date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-29,0,28,0,5,5,0,0,6381,0,418,0,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,29,0,5,5,0,0,6406,0,419,0,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,0,5,5,0,0,6430,0,420,0,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,5,5,0,0,6453,0,422,0,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,5,5,0,0,6478,0,423,0,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,5,5,0,0,6502,0,424,0,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,5,5,0,0,6525,0,425,0,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,5,5,0,0,6549,0,426,0,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,5,5,0,0,6574,0,427,0,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,5,5,0,0,6597,0,428,0,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,5,5,0,0,6621,0,429,0,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,5,5,0,0,6646,0,431,0,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,5,5,0,0,6669,0,432,0,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,5,5,0,0,6693,0,433,0,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,0,5,5,0,0,6717,0,434,0,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,5,5,0,0,6741,0,435,0,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,5,5,0,0,6765,0,436,0,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,5,5,0,0,6789,0,437,0,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,5,5,0,0,6813,0,438,0,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,5,5,0,0,6837,0,439,0,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,0,5,5,0,0,6861,0,440,0,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,5,5,0,0,6885,0,441,0,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,5,5,0,0,6909,0,442,0,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,0,5,5,0,0,6933,0,443,0,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,5,5,0,0,6957,0,444,0,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,5,5,0,0,6981,0,445,0,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,5,5,0,0,7005,0,446,0,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,5,5,0,0,7029,0,447,0,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,5,5,0,0,7053,0,448,0,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,5,5,0,0,7077,0,449,0,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,0,5,5,0,0,7101,0,450,0,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,5,5,0,0,7125,0,451,0,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,29,0,5,5,0,0,7149,0,452,0,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,29,0,5,5,0,0,7173,0,454,0,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,6,6,0,0,7196,0,455,0,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,0,6,6,0,0,7221,0,455,0,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,6,6,0,0,7245,0,455,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,0,6,6,0,0,7268,0,455,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,6,6,0,0,7293,0,456,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,6,6,0,0,7317,0,457,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,6,6,0,0,7340,0,458,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,6,6,0,0,7364,0,459,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,6,6,0,0,7389,0,460,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,6,6,0,0,7413,0,461,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,6,6,0,0,7436,0,462,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,6,6,0,0,7460,0,463,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,6,6,0,0,7485,0,464,0,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,6,6,0,0,7508,0,465,0,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,6,6,0,0,7532,0,466,0,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,6,6,0,0,7557,0,467,0,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,6,6,0,0,7580,0,468,0,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,6,6,0,0,7604,0,469,0,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,6,6,0,0,7628,0,470,0,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,6,6,0,0,7652,0,471,0,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,6,6,0,0,7676,0,472,0,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,6,6,0,0,7700,0,473,0,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,6,6,0,0,7724,0,474,0,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,6,6,0,0,7748,0,475,0,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,6,6,0,0,7772,0,476,0,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,6,6,0,0,7796,0,477,0,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,24,0,6,6,0,0,7820,0,478,0,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,6,6,0,0,7844,0,480,0,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,6,6,0,0,7868,0,481,0,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,6,6,0,0,7892,0,482,0,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,6,6,0,0,7941,0,484,0,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,6,6,0,0,7965,0,485,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,26,0,6,6,0,0,7988,0,486,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,6,6,0,0,8013,0,487,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,6,6,0,0,8037,0,488,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,6,6,0,0,8060,0,489,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,6,6,0,0,8085,0,490,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,6,6,0,0,8109,0,491,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,6,6,0,0,8132,0,492,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,6,6,0,0,8156,0,493,0,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,6,6,0,0,8181,0,494,0,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,26,0,6,6,0,0,8204,0,495,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,6,6,0,0,8229,0,496,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,6,6,0,0,8253,0,497,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,6,6,0,0,8276,0,498,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,7,7,0,0,8300,0,499,8541,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,7,7,0,0,8325,0,499,8541,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,7,7,0,0,8349,0,500,8541,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,29,0,7,7,0,0,8372,0,503,8541,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,8,8,0,0,8396,0,506,8500,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,8,8,0,0,8420,0,506,8500,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,8,8,0,0,8444,0,506,8500,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,8,8,0,0,8468,0,508,8500,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,8,8,0,0,8492,0,511,8500,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,8,8,0,0,8516,0,514,8500,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,8,8,0,0,8540,0,517,8500,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,8,8,0,0,8564,0,517,8500,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,8,8,0,0,8588,0,517,8500,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,8,8,0,0,8612,0,517,8500,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,8,8,0,0,8636,0,519,8500,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,8,8,0,0,8660,0,522,8500,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,8,8,0,0,8684,0,525,8500,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,8,8,0,0,8708,0,528,8500,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,8,8,0,0,8731,0,531,8500,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,8,8,0,0,8756,0,534,8500,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,8,8,0,0,8780,0,534,8500,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,8,8,0,0,8803,0,534,8500,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,8,8,0,0,8827,0,534,8500,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,30,0,8,8,0,0,8852,0,537,8500,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,8,8,0,0,8875,0,540,8500,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,8,8,0,0,8900,0,542,8500,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,8,8,0,0,8924,0,545,8500,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,8,8,0,0,8947,0,546,8500,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,8,8,0,0,8972,0,546,8500,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,8,8,0,0,8996,0,546,8500,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,8,8,0,0,9019,0,546,8500,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,8,8,0,0,9043,0,546,8500,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,8,8,0,0,9068,0,546,8500,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,8,8,0,0,9091,0,546,8500,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,8,8,0,0,9115,0,546,8500,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,8,8,0,0,9140,0,547,8500,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,8,8,0,0,9163,0,547,8500,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,8,8,0,0,9187,0,547,8500,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,8,8,0,0,9211,0,547,8500,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,8,8,0,0,9235,0,547,8500,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,8,8,0,0,9259,0,547,8500,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,8,8,0,0,9283,0,547,8500,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,8,8,0,0,9307,0,547,8500,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,8,8,0,0,9331,0,548,8500,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,8,8,0,0,9355,0,548,8500,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,8,8,0,0,9379,0,548,8500,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,8,8,0,0,9403,0,548,8500,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,8,8,0,0,9427,0,548,8500,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,8,8,0,0,9451,0,548,8500,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,29,0,8,8,0,0,9475,0,550,8500,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,8,8,0,0,9499,0,553,8500,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,8,8,0,0,9523,0,554,8500,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,8,8,0,0,9546,0,554,8500,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,8,8,0,0,9571,0,554,8500,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,8,8,0,0,9595,0,554,8500,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,8,8,0,0,9619,0,554,8500,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,0,8,8,0,0,9643,0,554,8500,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,29,0,8,8,0,0,9667,0,556,8500,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,8,8,0,0,9690,0,559,8500,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,8,8,0,0,9715,0,560,8500,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,8,8,0,0,9739,0,561,8500,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,8,8,0,0,9762,0,562,8500,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,8,8,0,0,9787,0,564,8500,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,8,8,0,0,9811,0,565,8500,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,8,8,0,0,9834,0,566,8500,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,8,8,0,0,9859,0,567,8500,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,8,8,0,0,9883,0,568,8500,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,8,8,0,0,9906,0,568,8500,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,30,0,8,8,0,0,9930,0,570,8500,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,30,0,8,8,0,0,9955,0,571,8500,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,8,8,0,0,9978,0,572,8500,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,8,8,0,0,10003,0,573,8500,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,8,8,0,0,10027,0,574,8500,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,8,8,0,0,10050,0,575,8500,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,8,8,0,0,10074,0,576,8500,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,30,0,8,8,0,0,10098,0,577,8500,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,8,8,0,0,10122,0,578,8500,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,30,0,8,8,0,0,10146,0,580,8500,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,29,0,8,8,0,0,10171,0,581,8500,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,30,0,8,8,0,0,10194,0,581,8500,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,8,8,0,0,10218,0,582,8500,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,29,0,8,8,0,0,10242,0,583,8500,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,30,0,8,8,0,0,10266,0,584,8500,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,30,0,8,8,0,0,10290,0,584,8500,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,31,0,8,8,0,0,10314,0,586,8500,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,27,0,8,8,0,0,10338,0,589,8500,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,31,0,8,8,0,0,10362,0,591,8500,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,8,8,0,0,10386,0,595,8500,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,30,0,8,8,0,0,10410,0,596,8500,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,29,0,8,8,0,0,10434,0,596,8500,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,8,8,0,0,10458,0,596,8500,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,31,0,8,8,0,0,10482,0,596,8500,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,31,0,8,8,0,0,10506,0,596,8500,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,32,0,8,8,0,0,10530,0,596,8500,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,32,0,8,8,0,0,10554,0,596,8500,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,32,0,8,8,0,0,10578,0,597,8500,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,8,8,0,0,10602,0,597,8500,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,31,0,8,8,0,0,10626,0,597,8500,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,32,0,8,8,0,0,10649,0,597,8500,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,32,0,8,8,0,0,10674,0,597,8500,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,29,0,8,8,0,0,10698,0,597,8500,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,30,0,8,8,0,0,10721,0,597,8500,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,29,0,8,8,0,0,10746,0,597,8500,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,32,0,8,8,0,0,10770,0,598,8500,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,8,8,0,0,10793,0,598,8500,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,29,0,8,8,0,0,10817,0,598,8500,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,8,8,0,0,10842,0,598,8500,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,8,8,0,0,10865,0,598,8500,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,28,0,8,8,0,0,10889,0,598,8500,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,8,8,0,0,10914,0,598,8500,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,29,0,8,8,0,0,10937,0,599,8500,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,32,0,8,8,0,0,10961,0,599,8500,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,31,0,8,8,0,0,10985,0,600,8500,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,31,0,8,8,0,0,11009,0,603,8500,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,31,0,8,8,0,0,11033,0,604,8500,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,32,0,8,8,0,0,11058,0,604,8500,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,31,0,8,8,0,0,11081,0,604,8500,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,31,0,8,8,0,0,11105,0,604,8500,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,31,0,8,8,0,0,11129,0,604,8500,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,32,0,8,8,0,0,11153,0,605,8500,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,31,0,8,8,0,0,11176,0,605,8500,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,34,0,8,8,0,0,11200,0,606,8500,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,34,0,8,8,0,0,11224,0,609,8500,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,32,0,8,8,0,0,11248,0,610,8500,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,29,0,8,8,0,0,11272,0,610,8500,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,30,0,8,8,0,0,11296,0,611,8500,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,31,0,8,8,0,0,11320,0,611,8500,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,8,8,0,0,11344,0,611,8500,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,30,0,8,8,0,0,11368,0,611,8500,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,31,0,8,8,0,0,11392,0,611,8500,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,31,0,8,8,0,0,11416,0,611,8500,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,31,0,8,8,0,0,11440,0,611,8500,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,31,0,8,8,0,0,11464,0,611,8500,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,30,0,8,8,0,0,11488,0,612,8500,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,31,0,8,8,0,0,11512,0,612,8500,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,31,0,8,8,0,0,11536,0,612,8500,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,32,0,8,8,0,0,11560,0,612,8500,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,31,0,8,8,0,0,11584,0,612,8500,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,31,0,8,8,0,0,11608,0,612,8500,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,32,0,8,8,0,0,11631,0,612,8500,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,32,0,8,8,0,0,11656,0,613,8500,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,32,0,8,8,0,0,11680,0,613,8500,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,8,8,0,0,11703,0,613,8500,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,0,8,8,0,0,11728,0,613,8500,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,8,8,0,0,11752,0,613,8500,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,35,0,8,8,0,0,11776,0,613,8500,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,35,0,8,8,0,0,11799,0,613,8500,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,0,8,8,0,0,11824,0,613,8500,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,33,0,8,8,0,0,11847,0,614,8500,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,32,0,8,8,0,0,11872,0,614,8500,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,32,0,8,8,0,0,11896,0,614,8500,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,0,8,8,0,0,11919,0,614,8500,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,31,0,8,8,0,0,11944,0,614,8500,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,32,0,8,8,0,0,11968,0,614,8500,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,30,0,8,8,0,0,11991,0,614,8500,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,30,0,8,8,0,0,12015,0,614,8500,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,31,0,8,8,0,0,12040,0,615,8500,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,33,0,8,8,0,0,12063,0,615,8500,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,0,8,8,0,0,12087,0,616,8500,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,32,0,8,8,0,0,12112,0,617,8500,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,32,0,8,8,0,0,12135,0,618,8500,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,32,0,8,8,0,0,12159,0,619,8500,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,33,0,8,8,0,0,12183,0,620,8500,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,0,8,8,0,0,12207,0,622,8500,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,30,0,8,8,0,0,12231,0,623,8500,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,32,0,8,8,0,0,12255,0,624,8500,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,30,0,8,8,0,0,12279,0,625,8500,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,0,8,8,0,0,12303,0,626,8500,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,0,8,8,0,0,12327,0,627,8500,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,0,8,8,0,0,12351,0,628,8500,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,31,0,8,8,0,0,12375,0,629,8500,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,0,8,8,0,0,12399,0,630,8500,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,0,8,8,0,0,12423,0,631,8500,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,0,8,8,0,0,12446,0,632,8500,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,0,8,8,0,0,12471,0,633,8500,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,0,8,8,0,0,12495,0,634,8500,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,8,8,0,0,12519,0,635,8500,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,8,8,0,0,12543,0,636,8500,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,8,8,0,0,12567,0,637,8500,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,0,8,8,0,0,12590,0,638,8500,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,0,8,8,0,0,12615,0,639,8500,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,0,8,8,0,0,12638,0,640,8500,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,8,8,0,0,12663,0,641,8500,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,8,8,0,0,12687,0,642,8500,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,0,8,8,0,0,12710,0,643,8500,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,0,8,8,0,0,12734,0,644,8500,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,0,8,8,0,0,12759,0,645,8500,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,0,8,8,0,0,12782,0,646,8500,0,0,0,0,0,0,0,False,False,False
