date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-24,0,31,0,11,11,0,3,7155,0,366,8750,0,0,0,0,0,0,0
2015-05-25,0,30,0,11,11,0,3,7179,0,367,8750,0,0,0,0,0,0,0
2015-05-26,0,31,0,11,11,0,3,7203,0,368,8750,0,0,0,0,0,0,0
2015-05-27,0,30,0,11,11,0,3,7227,0,369,8750,0,0,0,0,0,0,0
2015-05-28,0,31,0,11,11,0,3,7251,0,370,8750,0,0,0,0,0,0,0
2015-05-29,0,31,0,11,11,0,3,7275,0,371,8750,0,0,0,0,0,0,0
2015-05-30,0,32,0,11,11,0,3,7299,0,372,8750,0,0,0,0,0,0,0
2015-05-31,0,32,0,11,11,0,3,7323,0,373,8750,0,0,0,0,0,0,0
2015-06-01,0,31,0,11,11,0,3,7347,0,374,8750,0,0,0,0,0,0,0
2015-06-02,0,31,0,11,11,0,3,7371,0,375,8750,0,0,0,0,0,0,0
2015-06-03,0,32,0,11,11,0,3,7395,0,376,8750,0,0,0,0,0,0,0
2015-06-04,0,33,0,11,11,0,3,7419,0,377,8750,0,0,0,0,0,0,0
2015-06-05,0,32,0,11,11,0,3,7443,0,378,8750,0,0,0,0,0,0,0
2015-06-06,0,31,0,11,11,0,3,7467,0,379,8750,0,0,0,0,0,0,0
2015-06-07,0,30,0,11,11,0,3,7491,0,380,8750,0,0,0,0,0,0,0
2015-06-08,0,31,0,11,11,0,3,7515,0,381,8750,0,0,0,0,0,0,0
2015-06-09,0,31,0,11,11,0,3,7539,0,382,8750,0,0,0,0,0,0,0
2015-06-10,0,31,0,11,11,0,3,7562,0,383,8750,0,0,0,0,0,0,0
2015-06-11,0,29,0,11,11,0,3,7587,0,384,8750,0,0,0,0,0,0,0
2015-06-12,0,31,0,11,11,0,3,7611,0,385,8750,0,0,0,0,0,0,0
2015-06-13,0,30,0,11,11,0,3,7634,0,386,8750,0,0,0,0,0,0,0
2015-06-14,0,31,0,11,11,0,3,7659,0,386,8750,0,0,0,0,0,0,0
2015-06-15,0,31,0,11,11,0,3,7683,0,387,8750,0,0,0,0,0,0,0
2015-06-16,0,31,0,11,11,0,3,7706,0,388,8750,0,0,0,0,0,0,0
2015-06-17,0,31,0,11,11,0,3,7731,0,389,8750,0,0,0,0,0,0,0
2015-06-18,0,31,0,11,11,0,3,7755,0,390,8750,0,0,0,0,0,0,0
2015-06-19,0,32,0,11,11,0,3,7778,0,391,8750,0,0,0,0,0,0,0
2015-06-20,0,31,0,11,11,0,3,7802,0,392,8750,0,0,0,0,0,0,0
2015-06-21,0,32,0,11,11,0,3,7827,0,393,8750,0,0,0,0,0,0,0
2015-06-22,0,32,0,11,11,0,3,7850,0,394,8750,0,0,0,0,0,0,0
2015-06-23,0,32,0,11,11,0,3,7874,0,395,8750,0,0,0,0,0,0,0
2015-06-24,0,32,0,11,11,0,3,7899,0,396,8750,0,0,0,0,0,0,0
2015-06-25,0,32,0,11,11,0,3,7922,0,397,8750,0,0,0,0,0,0,0
2015-06-26,0,32,0,11,11,0,3,7946,0,397,8750,0,0,0,0,0,0,0
2015-06-27,0,32,0,11,11,0,3,7971,0,399,8750,0,0,0,0,0,0,0
2015-06-28,0,32,0,11,11,0,3,7994,0,399,8750,0,0,0,0,0,0,0
2015-06-29,0,33,0,11,11,0,3,8018,0,400,8750,0,0,0,0,0,0,0
2015-06-30,0,32,0,11,11,0,3,8042,0,401,8750,0,0,0,0,0,0,0
2015-07-01,0,31,0,11,11,0,3,8066,0,402,8750,0,0,0,0,0,0,0
2015-07-02,0,32,0,11,11,0,3,8090,0,403,8750,0,0,0,0,0,0,0
2015-07-03,0,32,0,11,11,0,3,8114,0,404,8750,0,0,0,0,0,0,0
2015-07-04,0,32,0,11,11,0,3,8138,0,405,8750,0,0,0,0,0,0,0
2015-07-05,0,32,0,11,11,0,3,8162,0,406,8750,0,0,0,0,0,0,0
2015-07-06,0,32,0,11,11,0,3,8186,0,407,8750,0,0,0,0,0,0,0
2015-07-07,0,32,0,11,11,0,3,8210,0,408,8750,0,0,0,0,0,0,0
2015-07-08,0,32,0,11,11,0,3,8234,0,409,8750,0,0,0,0,0,0,0
2015-07-09,0,33,0,11,11,0,3,8258,0,410,8750,0,0,0,0,0,0,0
2015-07-10,0,33,0,11,11,0,3,8282,0,411,8750,0,0,0,0,0,0,0
2015-07-11,0,33,0,11,11,0,3,8306,0,412,8750,0,0,0,0,0,0,0
2015-07-12,0,33,0,11,11,0,3,8330,0,413,8750,0,0,0,0,0,0,0
2015-07-13,0,33,0,11,11,0,3,8354,0,414,8750,0,0,0,0,0,0,0
2015-07-14,0,33,0,11,11,0,3,8378,0,415,8750,0,0,0,0,0,0,0
2015-07-15,0,33,0,11,11,0,3,8402,0,415,8750,0,0,0,0,0,0,0
2015-07-16,0,31,0,11,11,0,3,8425,0,416,8750,0,0,0,0,0,0,0
2015-07-17,0,31,0,11,11,0,3,8450,0,417,8750,0,0,0,0,0,0,0
2015-07-18,0,32,0,11,11,0,3,8474,0,418,8750,0,0,0,0,0,0,0
2015-07-19,0,32,0,11,11,0,3,8497,0,419,8750,0,0,0,0,0,0,0
2015-07-20,0,32,0,11,11,0,3,8522,0,420,8750,0,0,0,0,0,0,0
2015-07-21,0,32,0,11,11,0,3,8546,0,421,8750,0,0,0,0,0,0,0
2015-07-22,0,32,0,11,11,0,3,8570,0,422,8750,0,0,0,0,0,0,0
2015-07-23,0,30,0,11,11,0,3,8594,0,422,8750,0,0,0,0,0,0,0
2015-07-24,0,31,0,11,11,0,3,8617,0,423,8750,0,0,0,0,0,0,0
2015-07-25,0,32,0,11,11,0,3,8642,0,424,8750,0,0,0,0,0,0,0
2015-07-26,0,32,0,11,11,0,3,8666,0,425,8750,0,0,0,0,0,0,0
2015-07-27,0,32,0,11,11,0,3,8689,0,426,8750,0,0,0,0,0,0,0
2015-07-28,0,32,0,11,11,0,3,8713,0,427,8750,0,0,0,0,0,0,0
2015-07-29,0,32,0,11,11,0,3,8738,0,428,8750,0,0,0,0,0,0,0
2015-07-30,0,32,0,11,11,0,3,8761,0,429,8750,0,0,0,0,0,0,0
2015-07-31,0,32,0,11,11,0,3,8785,0,430,8750,0,0,0,0,0,0,0
2015-08-01,0,32,0,11,11,0,3,8810,0,431,8750,0,0,0,0,0,0,0
2015-08-02,0,32,0,11,11,0,3,8833,0,432,8750,0,0,0,0,0,0,0
2015-08-03,0,32,0,11,11,0,3,8857,0,433,8750,0,0,0,0,0,0,0
2015-08-04,0,32,0,11,11,0,3,8882,0,434,8750,0,0,0,0,0,0,0
2015-08-05,0,32,0,11,11,0,3,8905,0,435,8750,0,0,0,0,0,0,0
2015-08-06,0,32,0,11,11,0,3,8929,0,436,8750,0,0,0,0,0,0,0
2015-08-07,0,32,0,11,11,0,3,8953,0,437,8750,0,0,0,0,0,0,0
2015-08-08,0,32,0,11,11,0,3,8977,0,438,8750,0,0,0,0,0,0,0
2015-08-09,0,32,0,11,11,0,3,9001,0,439,8750,0,0,0,0,0,0,0
2015-08-10,0,32,0,11,11,0,3,9025,0,440,8750,0,0,0,0,0,0,0
2015-08-11,0,32,0,11,11,0,3,9049,0,441,8750,0,0,0,0,0,0,0
2015-08-12,0,32,0,11,11,0,3,9073,0,442,8750,0,0,0,0,0,0,0
2015-08-13,0,32,0,11,11,0,3,9097,0,443,8750,0,0,0,0,0,0,0
2015-08-14,0,33,0,11,11,0,3,9121,0,444,8750,0,0,0,0,0,0,0
2015-08-15,0,33,0,11,11,0,3,9145,0,445,8750,0,0,0,0,0,0,0
2015-08-16,0,33,0,11,11,0,3,9169,0,446,8750,0,0,0,0,0,0,0
2015-08-17,0,33,0,11,11,0,3,9193,0,447,8750,0,0,0,0,0,0,0
2015-08-18,0,33,0,11,11,0,3,9217,0,448,8750,0,0,0,0,0,0,0
2015-08-19,0,33,0,11,11,0,3,9241,0,448,8750,0,0,0,0,0,0,0
2015-08-20,0,33,0,11,11,0,3,9265,0,450,8750,0,0,0,0,0,0,0
2015-08-21,0,33,0,11,11,0,3,9289,0,451,8750,0,0,0,0,0,0,0
2015-08-22,0,25,0,12,12,0,3,9313,0,452,8775,0,0,0,0,0,0,0
2015-08-23,0,25,0,12,12,0,3,9336,0,453,8775,0,0,0,0,0,0,0
2015-08-24,0,25,0,12,12,0,3,9361,0,454,8775,0,0,0,0,0,0,0
2015-08-25,0,25,0,12,12,0,3,9385,0,455,8775,0,0,0,0,0,0,0
2015-08-26,0,25,0,12,12,0,3,9408,0,456,8775,0,0,0,0,0,0,0
2015-08-27,0,25,0,12,12,0,3,9433,0,457,8775,0,0,0,0,0,0,0
2015-08-28,0,25,0,12,12,0,3,9457,0,458,8775,0,0,0,0,0,0,0
2015-08-29,0,25,0,12,12,0,3,9480,0,459,8775,0,0,0,0,0,0,0
2015-08-30,0,25,0,12,12,0,3,9504,0,459,8775,0,0,0,0,0,0,0
2015-08-31,0,25,0,12,12,0,3,9529,0,460,8775,0,0,0,0,0,0,0
2015-09-01,0,25,0,12,12,0,3,9552,0,461,8775,0,0,0,0,0,0,0
2015-09-02,0,25,0,12,12,0,3,9576,0,462,8775,0,0,0,0,0,0,0
2015-09-03,0,25,0,12,12,0,3,9600,0,463,8775,0,0,0,0,0,0,0
2015-09-04,0,25,0,12,12,0,3,9624,0,464,8775,0,0,0,0,0,0,0
2015-09-05,0,25,0,12,12,0,3,9648,0,465,8775,0,0,0,0,0,0,0
2015-09-06,0,25,0,12,12,0,3,9672,0,466,8775,0,0,0,0,0,0,0
2015-09-07,0,25,0,12,12,0,3,9696,0,467,8775,0,0,0,0,0,0,0
2015-09-08,0,25,0,12,12,0,3,9720,0,468,8775,0,0,0,0,0,0,0
2015-09-09,0,25,0,12,12,0,3,9744,0,468,8775,0,0,0,0,0,0,0
2015-09-10,0,25,0,12,12,0,3,9768,0,469,8775,0,0,0,0,0,0,0
2015-09-11,0,25,0,12,12,0,3,9792,0,470,8775,0,0,0,0,0,0,0
2015-09-12,0,25,0,12,12,0,3,9816,0,471,8775,0,0,0,0,0,0,0
2015-09-13,0,25,0,12,12,0,3,9840,0,472,8775,0,0,0,0,0,0,0
2015-09-14,0,25,0,12,12,0,3,9864,0,473,8775,0,0,0,0,0,0,0
2015-09-15,0,25,0,12,12,0,3,9888,0,474,8775,0,0,0,0,0,0,0
2015-09-16,0,25,0,12,12,0,3,9912,0,475,8775,0,0,0,0,0,0,0
2015-09-17,0,25,0,12,12,0,3,9936,0,476,8775,0,0,0,0,0,0,0
2015-09-18,0,25,0,12,12,0,3,9960,0,477,8775,0,0,0,0,0,0,0
2015-09-19,0,25,0,12,12,0,3,9984,0,478,8775,0,0,0,0,0,0,0
2015-09-20,0,26,0,12,12,0,3,10008,0,478,8775,0,0,0,0,0,0,0
2015-09-21,0,25,0,12,12,0,3,10032,0,479,8775,0,0,0,0,0,0,0
2015-09-22,0,26,0,12,12,0,3,10056,0,480,8775,0,0,0,0,0,0,0
2015-09-23,0,25,0,12,12,0,3,10080,0,481,8775,0,0,0,0,0,0,0
2015-09-24,0,25,0,12,12,0,3,10104,0,482,8775,0,0,0,0,0,0,0
2015-09-25,0,25,0,12,12,0,3,10128,0,483,8775,0,0,0,0,0,0,0
2015-09-26,0,25,0,12,12,0,3,10152,0,484,8775,0,0,0,0,0,0,0
2015-09-27,0,26,0,12,12,0,3,10176,0,485,8775,0,0,0,0,0,0,0
2015-09-28,0,26,0,12,12,0,3,10200,0,485,8775,0,0,0,0,0,0,0
2015-09-29,0,26,0,12,12,0,3,10224,0,486,8775,0,0,0,0,0,0,0
2015-09-30,0,25,0,12,12,0,3,10248,0,487,8775,0,0,0,0,0,0,0
2015-10-01,0,26,0,12,12,0,3,10272,0,488,8775,0,0,0,0,0,0,0
2015-10-02,0,25,0,12,12,0,3,10295,0,489,8775,0,0,0,0,0,0,0
2015-10-03,0,26,0,12,12,0,3,10320,0,490,8775,0,0,0,0,0,0,0
2015-10-04,0,26,0,12,12,0,3,10344,0,491,8775,0,0,0,0,0,0,0
2015-10-05,0,26,0,12,12,0,3,10367,0,492,8775,0,0,0,0,0,0,0
2015-10-06,0,25,0,12,12,0,3,10392,0,493,8775,0,0,0,0,0,0,0
2015-10-07,0,25,0,12,12,0,3,10416,0,494,8775,0,0,0,0,0,0,0
2015-10-08,0,25,0,12,12,0,3,10439,0,494,8775,0,0,0,0,0,0,0
2015-10-09,0,25,0,12,12,0,3,10463,0,495,8775,0,0,0,0,0,0,0
2015-10-10,0,25,0,12,12,0,3,10488,0,496,8775,0,0,0,0,0,0,0
2015-10-11,0,25,0,12,12,0,3,10511,0,497,8775,0,0,0,0,0,0,0
2015-10-12,0,25,0,12,12,0,3,10535,0,498,8775,0,0,0,0,0,0,0
2015-10-13,0,25,0,12,12,0,3,10560,0,499,8775,0,0,0,0,0,0,0
2015-10-14,0,25,0,12,12,0,3,10583,0,500,8775,0,0,0,0,0,0,0
2015-10-15,0,25,0,12,12,0,3,10607,0,500,8775,0,0,0,0,0,0,0
2015-10-16,0,25,0,12,12,0,3,10632,0,501,8775,0,0,0,0,0,0,0
2015-10-17,0,25,0,12,12,0,3,10655,0,502,8775,0,0,0,0,0,0,0
2015-10-18,0,25,0,12,12,0,3,10679,0,503,8775,0,0,0,0,0,0,0
2015-10-19,0,25,0,12,12,0,3,10703,0,504,8775,0,0,0,0,0,0,0
2015-10-20,0,25,0,12,12,0,3,10727,0,505,8775,0,0,0,0,0,0,0
2015-10-21,0,25,0,12,12,0,3,10751,0,506,8775,0,0,0,0,0,0,0
2015-10-22,0,25,0,12,12,0,3,10775,0,507,8775,0,0,0,0,0,0,0
2015-10-23,0,25,0,12,12,0,3,10799,0,507,8775,0,0,0,0,0,0,0
2015-10-24,0,25,0,12,12,0,3,10823,0,508,8775,0,0,0,0,0,0,0
2015-10-25,0,25,0,12,12,0,3,10847,0,509,8775,0,0,0,0,0,0,0
2015-10-26,0,25,0,12,12,0,3,10871,0,510,8775,0,0,0,0,0,0,0
2015-10-27,0,25,0,12,12,0,3,10895,0,511,8775,0,0,0,0,0,0,0
2015-10-28,0,25,0,12,12,0,3,10919,0,512,8775,0,0,0,0,0,0,0
2015-10-29,0,25,0,12,12,0,3,10943,0,512,8775,0,0,0,0,0,0,0
2015-10-30,0,26,0,12,12,0,3,10967,0,513,8775,0,0,0,0,0,0,0
2015-10-31,0,25,0,12,12,0,3,10991,0,514,8775,0,0,0,0,0,0,0
2015-11-02,0,23,0,12,12,0,3,11040,0,516,8775,0,0,0,0,0,0,0
2015-11-03,0,24,0,12,12,0,3,11064,0,517,8775,0,0,0,0,0,0,0
2015-11-04,0,25,0,12,12,0,3,11088,0,517,8775,0,0,0,0,0,0,0
2015-11-05,0,26,0,12,12,0,3,11112,0,518,8775,0,0,0,0,0,0,0
2015-11-06,0,26,0,12,12,0,3,11136,0,519,8775,0,0,0,0,0,0,0
2015-11-07,0,28,0,12,12,0,3,11159,0,520,8775,0,0,0,0,0,0,0
2015-11-08,0,25,0,12,12,0,3,11184,0,521,8775,0,0,0,0,0,0,0
2015-11-09,0,25,0,12,12,0,3,11208,0,521,8775,0,0,0,0,0,0,0
2015-11-10,0,25,0,12,12,0,3,11231,0,522,8775,0,0,0,0,0,0,0
2015-11-11,0,25,0,12,12,0,3,11256,0,523,8775,0,0,0,0,0,0,0
2015-11-12,0,25,0,12,12,0,3,11280,0,524,8775,0,0,0,0,0,0,0
2015-11-13,0,25,0,12,12,0,3,11303,0,525,8775,0,0,0,0,0,0,0
2015-11-14,0,25,0,12,12,0,3,11328,0,526,8775,0,0,0,0,0,0,0
2015-11-15,0,25,0,12,12,0,3,11352,0,526,8775,0,0,0,0,0,0,0
2015-11-16,0,25,0,12,12,0,3,11375,0,527,8775,0,0,0,0,0,0,0
2015-11-17,0,27,0,12,12,0,3,11400,0,528,8775,0,0,0,0,0,0,0
2015-11-18,0,28,0,12,12,0,3,11424,0,529,8775,0,0,0,0,0,0,0
2015-11-19,0,28,0,12,12,0,3,11447,0,530,8775,0,0,0,0,0,0,0
2015-11-20,0,28,0,12,12,0,3,11472,0,531,8775,0,0,0,0,0,0,0
2015-11-21,0,28,0,12,12,0,3,11496,0,531,8775,0,0,0,0,0,0,0
2015-11-22,0,27,0,12,12,0,3,11519,0,532,8775,0,0,0,0,0,0,0
2015-11-23,0,25,0,12,12,0,3,11543,0,533,8775,0,0,0,0,0,0,0
2015-11-24,0,28,0,12,12,0,3,11568,0,534,8775,0,0,0,0,0,0,0
2015-11-25,0,28,0,12,12,0,3,11591,0,535,8775,0,0,0,0,0,0,0
2015-11-26,0,27,0,12,12,0,3,11615,0,536,8775,0,0,0,0,0,0,0
2015-11-27,0,27,0,12,12,0,3,11640,0,537,8775,0,0,0,0,0,0,0
2015-11-28,0,27,0,12,12,0,3,11663,0,537,8775,0,0,0,0,0,0,0
2015-11-29,0,27,0,12,12,0,3,11687,0,538,8775,0,0,0,0,0,0,0
2015-11-30,0,27,0,12,12,0,3,11711,0,539,8775,0,0,0,0,0,0,0
2015-12-01,0,26,0,12,12,0,3,11735,0,540,8775,0,0,0,0,0,0,0
2015-12-02,0,26,0,12,12,0,3,11759,0,541,8775,0,0,0,0,0,0,0
2015-12-03,0,27,0,12,12,0,3,11783,0,542,8775,0,0,0,0,0,0,0
2015-12-04,0,26,0,12,12,0,3,11807,0,542,8775,0,0,0,0,0,0,0
2015-12-05,0,26,0,12,12,0,3,11831,0,543,8775,0,0,0,0,0,0,0
2015-12-06,0,27,0,12,12,0,3,11855,0,544,8775,0,0,0,0,0,0,0
2015-12-07,0,27,0,12,12,0,3,11879,0,545,8775,0,0,0,0,0,0,0
2015-12-08,0,27,0,12,12,0,3,11903,0,546,8775,0,0,0,0,0,0,0
2015-12-09,0,27,0,12,12,0,3,11927,0,547,8775,0,0,0,0,0,0,0
2015-12-10,0,28,0,12,12,0,3,11950,0,547,8775,0,0,0,0,0,0,0
2015-12-11,0,26,0,12,12,0,3,11975,0,548,8775,0,0,0,0,0,0,0
2015-12-12,0,25,0,12,12,0,3,11999,0,549,8775,0,0,0,0,0,0,0
2015-12-13,0,26,0,12,12,0,3,12022,0,550,8775,0,0,0,0,0,0,0
2015-12-14,0,25,0,12,12,0,3,12047,0,551,8775,0,0,0,0,0,0,0
2015-12-15,0,26,0,12,12,0,3,12071,0,551,8775,0,0,0,0,0,0,0
2015-12-16,0,26,0,12,12,0,3,12094,0,552,8775,0,0,0,0,0,0,0
2015-12-17,0,25,0,12,12,0,3,12119,0,553,8775,0,0,0,0,0,0,0
2015-12-18,0,25,0,12,12,0,3,12143,0,554,8775,0,0,0,0,0,0,0
2015-12-19,0,26,0,12,12,0,3,12166,0,555,8775,0,0,0,0,0,0,0
2015-12-20,0,25,0,12,12,0,3,12191,0,556,8775,0,0,0,0,0,0,0
2015-12-21,0,25,0,12,12,0,3,12215,0,556,8775,0,0,0,0,0,0,0
2015-12-22,0,26,0,12,12,0,3,12239,0,557,8775,0,0,0,0,0,0,0
2015-12-23,0,27,0,12,12,0,3,12262,0,558,8775,0,0,0,0,0,0,0
2015-12-24,0,25,0,12,12,0,3,12287,0,559,8775,0,0,0,0,0,0,0
2015-12-25,0,26,0,12,12,0,3,12310,0,560,8775,0,0,0,0,0,0,0
2015-12-26,0,26,0,12,12,0,3,12334,0,560,8775,0,0,0,0,0,0,0
2015-12-27,0,25,0,13,13,0,3,12358,0,562,8775,0,0,0,0,0,0,0
2015-12-28,0,25,0,13,13,0,3,12382,0,562,8775,0,0,0,0,0,0,0
2015-12-29,0,25,0,13,13,0,3,12406,0,562,8775,0,0,0,0,0,0,0
2015-12-30,0,26,0,13,13,0,3,12430,0,563,8775,0,0,0,0,0,0,0
2015-12-31,0,26,0,13,13,0,3,12454,0,564,8775,0,0,0,0,0,0,0
2016-01-01,0,25,0,13,13,0,3,12478,0,564,8775,0,0,0,0,0,0,0
2016-01-02,0,26,0,13,13,0,3,12502,0,565,8775,0,0,0,0,0,0,0
2016-01-03,0,26,0,13,13,0,3,12526,0,566,8775,0,0,0,0,0,0,0
2016-01-04,0,26,0,13,13,0,3,12550,0,567,8775,0,0,0,0,0,0,0
2016-01-05,0,27,0,13,13,0,3,12574,0,568,8775,0,0,0,0,0,0,0
2016-01-06,0,27,0,13,13,0,3,12598,0,569,8775,0,0,0,0,0,0,0
2016-01-07,0,26,0,13,13,0,3,12622,0,570,8775,0,0,0,0,0,0,0
2016-01-08,0,25,0,13,13,0,3,12646,0,570,8775,0,0,0,0,0,0,0
2016-01-09,0,26,0,13,13,0,3,12670,0,571,8775,0,0,0,0,0,0,0
2016-01-10,0,27,0,13,13,0,3,12694,0,572,8775,0,0,0,0,0,0,0
2016-01-11,0,26,0,13,13,0,3,12717,0,573,8775,0,0,0,0,0,0,0
2016-01-12,0,26,0,13,13,0,3,12742,0,574,8775,0,0,0,0,0,0,0
2016-01-13,0,27,0,13,13,0,3,12766,0,575,8775,0,0,0,0,0,0,0
2016-01-14,0,27,0,13,13,0,3,12789,0,576,8775,0,0,0,0,0,0,0
2016-01-15,0,26,0,13,13,0,3,12814,0,576,8775,0,0,0,0,0,0,0
2016-01-16,0,27,0,13,13,0,3,12838,0,577,8775,0,0,0,0,0,0,0
2016-01-17,0,27,0,13,13,0,3,12861,0,578,8775,0,0,0,0,0,0,0
2016-01-18,0,28,0,13,13,0,3,12886,0,579,8775,0,0,0,0,0,0,0
2016-01-19,0,27,0,13,13,0,3,12910,0,580,8775,0,0,0,0,0,0,0
2016-01-20,0,27,0,13,13,0,3,12933,0,580,8775,0,0,0,0,0,0,0
2016-01-21,0,27,0,13,13,0,3,12957,0,581,8775,0,0,0,0,0,0,0
2016-01-22,0,28,0,13,13,0,3,12982,0,582,8775,0,0,0,0,0,0,0
2016-01-23,0,28,0,13,13,0,3,13005,0,583,8775,0,0,0,0,0,0,0
2016-01-24,0,28,0,13,13,0,3,13029,0,584,8775,0,0,0,0,0,0,0
2016-01-25,0,27,0,13,13,0,3,13054,0,585,8775,0,0,0,0,0,0,0
2016-01-26,0,27,0,13,13,0,3,13077,0,585,8775,0,0,0,0,0,0,0
2016-01-27,0,27,0,13,13,0,3,13101,0,586,8775,0,0,0,0,0,0,0
2016-01-28,0,27,0,13,13,0,3,13126,0,587,8775,0,0,0,0,0,0,0
2016-01-29,0,28,0,13,13,0,3,13149,0,588,8775,0,0,0,0,0,0,0
2016-01-30,0,28,0,13,13,0,3,13173,0,589,8775,0,0,0,0,0,0,0
2016-01-31,0,28,0,13,13,0,3,13198,0,589,8775,0,0,0,0,0,0,0
2016-02-01,0,27,0,13,13,0,3,13221,0,590,8775,0,0,0,0,0,0,0
2016-02-02,0,27,0,13,13,0,3,13245,0,591,8775,0,0,0,0,0,0,0
2016-02-03,0,27,0,13,13,0,3,13269,0,592,8775,0,0,0,0,0,0,0
2016-02-04,0,28,0,13,13,0,3,13293,0,592,8775,0,0,0,0,0,0,0
2016-02-05,0,28,0,13,13,0,3,13317,0,593,8775,0,0,0,0,0,0,0
2016-02-06,0,28,0,13,13,0,3,13342,0,594,8775,0,0,0,0,0,0,0
2016-02-07,0,28,0,13,13,0,3,13365,0,595,8775,0,0,0,0,0,0,0
2016-02-08,0,29,0,13,13,0,3,13389,0,596,8775,0,0,0,0,0,0,0
2016-02-09,0,28,0,13,13,0,3,13414,0,596,8775,0,0,0,0,0,0,0
2016-02-10,0,26,0,13,13,0,3,13437,0,597,8775,0,0,0,0,0,0,0
2016-02-11,0,29,0,13,13,0,3,13461,0,598,8775,0,0,0,0,0,0,0
2016-02-12,0,27,0,13,13,0,3,13485,0,599,8775,0,0,0,0,0,0,0
2016-02-13,0,28,0,13,13,0,3,13509,0,600,8775,0,0,0,0,0,0,0
2016-02-14,0,28,0,13,13,0,3,13533,0,601,8775,0,0,0,0,0,0,0
2016-02-15,0,27,0,13,13,0,3,13557,0,601,8775,0,0,0,0,0,0,0
2016-02-16,0,28,0,13,13,0,3,13581,0,602,8775,0,0,0,0,0,0,0
2016-02-17,0,27,0,13,13,0,3,13605,0,603,8775,0,0,0,0,0,0,0
2016-02-18,0,28,0,13,13,0,3,13629,0,604,8775,0,0,0,0,0,0,0
2016-02-19,0,28,0,13,13,0,3,13653,0,604,8775,0,0,0,0,0,0,0
2016-02-20,0,28,0,13,13,0,3,13677,0,605,8775,0,0,0,0,0,0,0
2016-02-21,0,27,0,13,13,0,3,13701,0,606,8775,0,0,0,0,0,0,0
2016-02-22,0,29,0,13,13,0,3,13725,0,607,8775,0,0,0,0,0,0,0
2016-02-23,0,29,0,13,13,0,3,13749,0,607,8775,0,0,0,0,0,0,0
2016-02-24,0,29,0,13,13,0,3,13773,0,608,8775,0,0,0,0,0,0,0
2016-02-25,0,27,0,13,13,0,3,13797,0,609,8775,0,0,0,0,0,0,0
2016-02-26,0,28,0,13,13,0,3,13821,0,610,8775,0,0,0,0,0,0,0
2016-02-27,0,27,0,13,13,0,3,13845,0,611,8775,0,0,0,0,0,0,0
2016-02-28,0,28,0,13,13,0,3,13869,0,612,8775,0,0,0,0,0,0,0
2016-02-29,0,28,0,13,13,0,3,13893,0,612,8775,0,0,0,0,0,0,0
2016-03-01,0,28,0,13,13,0,3,13917,0,613,8775,0,0,0,0,0,0,0
2016-03-02,0,26,0,13,13,0,3,13941,0,614,8775,0,0,0,0,0,0,0
2016-03-03,0,27,0,13,13,0,3,13964,0,615,8775,0,0,0,0,0,0,0
2016-03-04,0,27,0,13,13,0,3,13989,0,616,8775,0,0,0,0,0,0,0
2016-03-05,0,27,0,13,13,0,3,14013,0,616,8775,0,0,0,0,0,0,0
2016-03-06,0,27,0,13,13,0,3,14036,0,617,8775,0,0,0,0,0,0,0
2016-03-07,0,29,0,13,13,0,3,14061,0,618,8775,0,0,0,0,0,0,0
2016-03-08,0,28,0,13,13,0,3,14084,0,619,8775,0,0,0,0,0,0,0
2016-03-09,0,28,0,13,13,0,3,14108,0,619,8775,0,0,0,0,0,0,0
2016-03-10,0,28,0,13,13,0,3,14133,0,620,8775,0,0,0,0,0,0,0
2016-03-11,0,28,0,13,13,0,3,14156,0,621,8775,0,0,0,0,0,0,0
2016-03-12,0,29,0,13,13,0,3,14180,0,622,8775,0,0,0,0,0,0,0
2016-03-13,0,29,0,13,13,0,3,14205,0,623,8775,0,0,0,0,0,0,0
2016-03-14,0,29,0,13,13,0,3,14228,0,623,8775,0,0,0,0,0,0,0
2016-03-15,0,28,0,13,13,0,3,14251,0,624,8775,0,0,0,0,0,0,0
2016-03-16,0,28,0,13,13,0,3,14275,0,625,8775,0,0,0,0,0,0,0
2016-03-17,0,28,0,13,13,0,3,14299,0,626,8775,0,0,0,0,0,0,0
2016-03-18,0,29,0,13,13,0,3,14323,0,627,8775,0,0,0,0,0,0,0
2016-03-19,0,28,0,13,13,0,3,14347,0,627,8775,0,0,0,0,0,0,0
2016-03-20,0,27,0,13,13,0,3,14371,0,628,8775,0,0,0,0,0,0,0
