date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-05,0,26,0,5,5,0,1,7255,0,321,0,0,0,0,0,0,0,0
2016-03-06,0,31,0,5,5,0,1,7279,0,322,0,0,0,0,0,0,0,0
2016-03-07,0,26,0,5,5,0,1,7303,0,323,0,0,0,0,0,0,0,0
2016-03-08,0,26,0,5,5,0,1,7327,0,324,0,0,0,0,0,0,0,0
2016-03-09,0,25,0,5,5,0,1,7351,0,324,0,0,0,0,0,0,0,0
2016-03-10,0,26,0,5,5,0,1,7375,0,325,0,0,0,0,0,0,0,0
2016-03-11,0,27,0,5,5,0,1,7399,0,326,0,0,0,0,0,0,0,0
2016-03-12,0,27,0,5,5,0,1,7423,0,327,0,0,0,0,0,0,0,0
2016-03-13,0,27,0,5,5,0,1,7446,0,328,0,0,0,0,0,0,0,0
2016-03-14,0,26,0,5,5,0,1,7471,0,328,0,0,0,0,0,0,0,0
2016-03-15,0,27,0,5,5,0,1,7494,0,329,0,0,0,0,0,0,0,0
2016-03-16,0,27,0,5,5,0,1,7518,0,330,0,0,0,0,0,0,0,0
2016-03-17,0,27,0,5,5,0,1,7541,0,331,0,0,0,0,0,0,0,0
2016-03-18,0,27,0,5,5,0,1,7566,0,332,0,0,0,0,0,0,0,0
2016-03-19,0,27,0,5,5,0,1,7590,0,332,0,0,0,0,0,0,0,0
2016-03-20,0,27,0,5,5,0,1,7613,0,333,0,0,0,0,0,0,0,0
2016-03-21,0,27,0,5,5,0,1,7638,0,334,0,0,0,0,0,0,0,0
2016-03-22,0,27,0,5,5,0,1,7662,0,335,0,0,0,0,0,0,0,0
2016-03-23,0,27,0,5,5,0,1,7685,0,336,0,0,0,0,0,0,0,0
2016-03-24,0,27,0,5,5,0,1,7709,0,337,0,0,0,0,0,0,0,0
2016-03-25,0,27,0,5,5,0,1,7734,0,337,0,0,0,0,0,0,0,0
2016-03-26,0,27,0,5,5,0,1,7757,0,338,0,0,0,0,0,0,0,0
2016-03-27,0,27,0,5,5,0,1,7781,0,339,0,0,0,0,0,0,0,0
2016-03-28,0,27,0,5,5,0,1,7806,0,340,0,0,0,0,0,0,0,0
2016-03-29,0,27,0,5,5,0,1,7829,0,341,0,0,0,0,0,0,0,0
2016-03-30,0,27,0,5,5,0,1,7853,0,342,0,0,0,0,0,0,0,0
2016-03-31,0,27,0,5,5,0,1,7878,0,342,0,0,0,0,0,0,0,0
2016-04-01,0,27,0,5,5,0,1,7901,0,343,0,0,0,0,0,0,0,0
2016-04-02,0,27,0,5,5,0,1,7925,0,344,0,0,0,0,0,0,0,0
2016-04-03,0,27,0,5,5,0,1,7950,0,345,0,0,0,0,0,0,0,0
2016-04-04,0,27,0,5,5,0,1,7973,0,346,0,0,0,0,0,0,0,0
2016-04-05,0,28,0,5,5,0,1,7997,0,347,0,0,0,0,0,0,0,0
2016-04-06,0,27,0,5,5,0,1,8021,0,347,0,0,0,0,0,0,0,0
2016-04-07,0,27,0,5,5,0,1,8045,0,348,0,0,0,0,0,0,0,0
2016-04-08,0,27,0,5,5,0,1,8069,0,349,0,0,0,0,0,0,0,0
2016-04-09,0,27,0,5,5,0,1,8093,0,350,0,0,0,0,0,0,0,0
2016-04-10,0,27,0,5,5,0,1,8117,0,351,0,0,0,0,0,0,0,0
2016-04-11,0,27,0,5,5,0,1,8141,0,352,0,0,0,0,0,0,0,0
2016-04-12,0,27,0,5,5,0,1,8165,0,352,0,0,0,0,0,0,0,0
2016-04-13,0,27,0,5,5,0,1,8189,0,353,0,0,0,0,0,0,0,0
2016-04-14,0,27,0,5,5,0,1,8213,0,354,0,0,0,0,0,0,0,0
2016-04-15,0,27,0,5,5,0,1,8237,0,355,0,0,0,0,0,0,0,0
2016-04-16,0,27,0,5,5,0,1,8261,0,356,0,0,0,0,0,0,0,0
2016-04-17,0,26,0,5,5,0,1,8285,0,356,0,0,0,0,0,0,0,0
2016-04-18,0,27,0,5,5,0,1,8309,0,357,0,0,0,0,0,0,0,0
2016-04-19,0,26,0,5,5,0,1,8332,0,358,0,0,0,0,0,0,0,0
2016-04-20,0,26,0,5,5,0,1,8357,0,359,0,0,0,0,0,0,0,0
2016-04-21,0,27,0,5,5,0,1,8381,0,359,0,0,0,0,0,0,0,0
2016-04-22,0,27,0,5,5,0,1,8404,0,360,0,0,0,0,0,0,0,0
2016-04-23,0,26,0,5,5,0,1,8429,0,361,0,0,0,0,0,0,0,0
2016-04-24,0,26,0,5,5,0,1,8453,0,362,0,0,0,0,0,0,0,0
2016-04-25,0,26,0,5,5,0,1,8476,0,363,0,0,0,0,0,0,0,0
2016-04-26,0,26,0,5,5,0,1,8501,0,363,0,0,0,0,0,0,0,0
2016-04-27,0,27,0,5,5,0,1,8525,0,364,0,0,0,0,0,0,0,0
2016-04-28,0,27,0,5,5,0,1,8548,0,365,0,0,0,0,0,0,0,0
2016-04-29,0,27,0,5,5,0,1,8572,0,366,0,0,0,0,0,0,0,0
2016-04-30,0,27,0,5,5,0,1,8597,0,367,0,0,0,0,0,0,0,0
2016-05-01,0,27,0,5,5,0,1,8620,0,367,0,0,0,0,0,0,0,0
2016-05-02,0,27,0,5,5,0,1,8644,0,368,0,0,0,0,0,0,0,0
2016-05-03,0,28,0,5,5,0,1,8669,0,369,0,0,0,0,0,0,0,0
2016-05-04,0,28,0,5,5,0,1,8692,0,370,0,0,0,0,0,0,0,0
2016-05-05,0,28,0,5,5,0,1,8716,0,371,0,0,0,0,0,0,0,0
2016-05-06,0,29,0,5,5,0,1,8741,0,371,0,0,0,0,0,0,0,0
2016-05-07,0,29,0,5,5,0,1,8764,0,372,0,0,0,0,0,0,0,0
2016-05-08,0,29,0,5,5,0,1,8788,0,373,0,0,0,0,0,0,0,0
2016-05-09,0,30,0,5,5,0,1,8812,0,374,0,0,0,0,0,0,0,0
2016-05-10,0,30,0,5,5,0,1,8836,0,374,0,0,0,0,0,0,0,0
2016-05-11,0,30,0,5,5,0,1,8860,0,375,0,0,0,0,0,0,0,0
2016-05-12,0,30,0,5,5,0,1,8884,0,376,0,0,0,0,0,0,0,0
2016-05-13,0,30,0,5,5,0,1,8908,0,377,0,0,0,0,0,0,0,0
2016-05-14,0,29,0,5,5,0,1,8932,0,377,0,0,0,0,0,0,0,0
2016-05-15,0,30,0,5,5,0,1,8956,0,378,0,0,0,0,0,0,0,0
2016-05-16,0,30,0,5,5,0,1,8980,0,379,0,0,0,0,0,0,0,0
2016-05-17,0,30,0,5,5,0,1,9004,0,380,0,0,0,0,0,0,0,0
2016-05-18,0,30,0,5,5,0,1,9028,0,381,0,0,0,0,0,0,0,0
2016-05-19,0,30,0,5,5,0,1,9052,0,381,0,0,0,0,0,0,0,0
2016-05-20,0,30,0,6,6,0,1,9076,0,383,0,0,0,0,0,0,0,0
2016-05-21,0,29,0,6,6,0,1,9100,0,385,0,0,0,0,0,0,0,0
2016-05-22,0,30,0,6,6,0,1,9124,0,387,0,0,0,0,0,0,0,0
2016-05-23,0,30,0,6,6,0,1,9147,0,388,0,0,0,0,0,0,0,0
2016-05-24,0,30,0,6,6,0,1,9172,0,389,0,0,0,0,0,0,0,0
2016-05-25,0,30,0,6,6,0,1,9196,0,389,0,0,0,0,0,0,0,0
2016-05-26,0,30,0,6,6,0,1,9219,0,390,0,0,0,0,0,0,0,0
2016-05-27,0,30,0,6,6,0,1,9244,0,391,0,0,0,0,0,0,0,0
2016-05-28,0,30,0,6,6,0,1,9268,0,392,0,0,0,0,0,0,0,0
2016-05-29,0,30,0,6,6,0,1,9291,0,393,0,0,0,0,0,0,0,0
2016-05-30,0,30,0,6,6,0,1,9315,0,393,0,0,0,0,0,0,0,0
2016-05-31,0,30,0,6,6,0,1,9340,0,394,0,0,0,0,0,0,0,0
2016-06-01,0,30,0,6,6,0,1,9363,0,395,0,0,0,0,0,0,0,0
2016-06-02,0,30,0,6,6,0,1,9387,0,396,0,0,0,0,0,0,0,0
2016-06-03,0,30,0,6,6,0,1,9412,0,396,0,0,0,0,0,0,0,0
2016-06-04,0,30,0,6,6,0,1,9436,0,397,0,0,0,0,0,0,0,0
2016-06-05,0,31,0,6,6,0,1,9459,0,398,0,0,0,0,0,0,0,0
2016-06-06,0,31,0,6,6,0,1,9483,0,399,0,0,0,0,0,0,0,0
2016-06-07,0,31,0,6,6,0,1,9508,0,400,0,0,0,0,0,0,0,0
2016-06-08,0,30,0,6,6,0,1,9531,0,401,0,0,0,0,0,0,0,0
2016-06-09,0,30,0,6,6,0,1,9555,0,401,0,0,0,0,0,0,0,0
2016-06-10,0,30,0,6,6,0,1,9580,0,402,0,0,0,0,0,0,0,0
2016-06-11,0,32,0,6,6,0,1,9603,0,403,0,0,0,0,0,0,0,0
2016-06-12,0,30,0,6,6,0,1,9627,0,404,0,0,0,0,0,0,0,0
2016-06-13,0,30,0,6,6,0,1,9651,0,405,0,0,0,0,0,0,0,0
2016-06-14,0,30,0,6,6,0,1,9675,0,405,0,0,0,0,0,0,0,0
2016-06-15,0,30,0,6,6,0,1,9699,0,406,0,0,0,0,0,0,0,0
2016-06-16,0,31,0,6,6,0,1,9723,0,407,0,0,0,0,0,0,0,0
2016-06-17,0,31,0,6,6,0,1,9747,0,408,0,0,0,0,0,0,0,0
2016-06-18,0,31,0,6,6,0,1,9771,0,408,0,0,0,0,0,0,0,0
2016-06-19,0,30,0,6,6,0,1,9795,0,409,0,0,0,0,0,0,0,0
2016-06-20,0,31,0,6,6,0,1,9819,0,410,0,0,0,0,0,0,0,0
2016-06-21,0,32,0,6,6,0,1,9843,0,411,0,0,0,0,0,0,0,0
2016-06-22,0,33,0,6,6,0,1,9867,0,411,0,0,0,0,0,0,0,0
2016-06-23,0,33,0,6,6,0,1,9891,0,412,0,0,0,0,0,0,0,0
2016-06-24,0,33,0,6,6,0,1,9915,0,413,0,0,0,0,0,0,0,0
2016-06-25,0,33,0,6,6,0,1,9939,0,414,0,0,0,0,0,0,0,0
2016-06-26,0,33,0,6,6,0,1,9963,0,415,0,0,0,0,0,0,0,0
2016-06-27,0,34,0,6,6,0,1,9987,0,415,0,0,0,0,0,0,0,0
2016-06-28,0,34,0,6,6,0,1,10011,0,416,0,0,0,0,0,0,0,0
2016-06-29,0,33,0,6,6,0,1,10035,0,417,0,0,0,0,0,0,0,0
2016-06-30,0,34,0,6,6,0,1,10059,0,418,0,0,0,0,0,0,0,0
