date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-13,0,30,0,7,7,0,1,6420,0,388,9450,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,30,0,7,7,0,1,6444,0,392,9450,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,30,0,7,7,0,1,6468,0,394,9450,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,7,7,0,1,6492,0,395,9450,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,7,7,0,1,6516,0,396,9450,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,7,7,0,1,6540,0,397,9450,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,30,0,7,7,0,1,6564,0,398,9450,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,30,0,7,7,0,1,6588,0,399,9450,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,7,7,0,1,6612,0,400,9450,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,0,7,7,0,1,6636,0,401,9450,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,7,7,0,1,6660,0,402,9450,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,29,0,7,7,0,1,6684,0,403,9450,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,7,7,0,1,6708,0,404,9450,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,30,0,7,7,0,1,6732,0,405,9450,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,30,0,7,7,0,1,6756,0,406,9450,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,29,0,7,7,0,1,6780,0,407,9450,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,7,7,0,1,6803,0,408,9450,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,7,7,0,1,6828,0,409,9450,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,7,7,0,1,6852,0,410,9450,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,30,0,7,7,0,1,6901,0,412,9450,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,31,0,7,7,0,1,6925,0,414,9450,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,0,7,7,0,1,6948,0,415,9450,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,31,0,7,7,0,1,6973,0,416,9450,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,31,0,7,7,0,1,6996,0,417,9450,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,30,0,7,7,0,1,7020,0,418,9450,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,30,0,7,7,0,1,7045,0,419,9450,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,30,0,7,7,0,1,7068,0,420,9450,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,30,0,7,7,0,1,7092,0,421,9450,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,30,0,7,7,0,1,7117,0,422,9450,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,0,7,7,0,1,7140,0,423,9450,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,31,0,7,7,0,1,7164,0,424,9450,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,30,0,7,7,0,1,7188,0,425,9450,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,30,0,7,7,0,1,7212,0,426,9450,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,30,0,7,7,0,1,7236,0,427,9450,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,31,0,7,7,0,1,7260,0,428,9450,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,29,0,7,7,0,1,7284,0,429,9450,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,30,0,7,7,0,1,7308,0,430,9450,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,31,0,7,7,0,1,7332,0,431,9450,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,30,0,7,7,0,1,7356,0,432,9450,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,30,0,7,7,0,1,7380,0,433,9450,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,30,0,7,7,0,1,7404,0,434,9450,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,31,0,7,7,0,1,7428,0,435,9450,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,30,0,7,7,0,1,7452,0,436,9450,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,30,0,7,7,0,1,7476,0,437,9450,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,30,0,7,7,0,1,7500,0,438,9450,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,30,0,7,7,0,1,7524,0,439,9450,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,30,0,7,7,0,1,7548,0,440,9450,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,30,0,7,7,0,1,7572,0,441,9450,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,29,0,7,7,0,1,7596,0,442,9450,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,29,0,7,7,0,1,7620,0,443,9450,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,29,0,7,7,0,1,7644,0,444,9450,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,30,0,7,7,0,1,7668,0,445,9450,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,7,7,0,1,7692,0,446,9450,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,28,0,7,7,0,1,7716,0,447,9450,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,7,7,0,1,7739,0,448,9450,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,29,0,7,7,0,1,7764,0,449,9450,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,30,0,7,7,0,1,7788,0,450,9450,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,34,0,7,7,0,1,7812,0,451,9450,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,29,0,7,7,0,1,7836,0,452,9450,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,0,7,7,0,1,7860,0,453,9450,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,29,0,7,7,0,1,7883,0,454,9450,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,28,0,7,7,0,1,7907,0,455,9450,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,31,0,7,7,0,1,7932,0,456,9450,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,7,7,0,1,7955,0,457,9450,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,0,7,7,0,1,7979,0,458,9450,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,0,7,7,0,1,8004,0,459,9450,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,7,7,0,1,8027,0,460,9450,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,30,0,7,7,0,1,8051,0,461,9450,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,30,0,7,7,0,1,8076,0,462,9450,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,30,0,7,7,0,1,8099,0,463,9450,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,31,0,7,7,0,1,8123,0,464,9450,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,32,0,7,7,0,1,8147,0,465,9450,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,32,0,7,7,0,1,8171,0,466,9450,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,32,0,7,7,0,1,8195,0,467,9450,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,31,0,7,7,0,1,8219,0,468,9450,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,30,0,7,7,0,1,8243,0,469,9450,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,32,0,7,7,0,1,8267,0,470,9450,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,31,0,7,7,0,1,8291,0,471,9450,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,31,0,7,7,0,1,8315,0,472,9450,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,31,0,7,7,0,1,8339,0,473,9450,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,31,0,7,7,0,1,8363,0,474,9450,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,29,0,7,7,0,1,8387,0,475,9450,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,29,0,7,7,0,1,8411,0,476,9450,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,32,0,7,7,0,1,8435,0,477,9450,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,33,0,8,8,0,1,8459,0,478,9441,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,8,8,0,1,8483,0,478,9441,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,31,0,8,8,0,1,8507,0,478,9441,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,32,0,8,8,0,1,8531,0,479,9441,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,31,0,8,8,0,1,8554,0,480,9441,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,30,0,8,8,0,1,8579,0,481,9441,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,8,8,0,1,8603,0,482,9441,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,33,0,8,8,0,1,8627,0,483,9441,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,8,8,0,1,8651,0,484,9441,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,8,8,0,1,8675,0,485,9441,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,33,0,8,8,0,1,8699,0,486,9441,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,31,0,8,8,0,1,8723,0,487,9441,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,30,0,8,8,0,1,8747,0,488,9441,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,31,0,8,8,0,1,8770,0,489,9441,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,32,0,8,8,0,1,8795,0,490,9441,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,32,0,8,8,0,1,8819,0,491,9441,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,32,0,8,8,0,1,8842,0,492,9441,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,32,0,8,8,0,1,8867,0,493,9441,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,32,0,8,8,0,1,8891,0,494,9441,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,32,0,8,8,0,1,8914,0,495,9441,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,32,0,8,8,0,1,8938,0,496,9441,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,0,8,8,0,1,8963,0,497,9441,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,31,0,8,8,0,1,8986,0,498,9441,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,32,0,8,8,0,1,9010,0,499,9441,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,32,0,8,8,0,1,9035,0,500,9441,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,32,0,8,8,0,1,9058,0,501,9441,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,32,0,8,8,0,1,9082,0,502,9441,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,33,0,8,8,0,1,9107,0,503,9441,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,33,0,8,8,0,1,9130,0,504,9441,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,34,0,8,8,0,1,9154,0,505,9441,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,34,0,8,8,0,1,9178,0,506,9441,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,34,0,8,8,0,1,9202,0,507,9441,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,35,0,8,8,0,1,9226,0,508,9441,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,36,0,8,8,0,1,9250,0,509,9441,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,35,0,8,8,0,1,9274,0,510,9441,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,34,0,8,8,0,1,9298,0,511,9441,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,37,0,8,8,0,1,9322,0,512,9441,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,35,0,8,8,0,1,9346,0,512,9441,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,36,0,8,8,0,1,9370,0,513,9441,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,35,0,8,8,0,1,9394,0,514,9441,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,34,0,9,9,0,1,9418,0,516,9483,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,35,0,9,9,0,1,9441,0,516,9483,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,35,0,9,9,0,1,9466,0,516,9483,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,35,0,9,9,0,1,9490,0,517,9483,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,36,0,9,9,0,1,9514,0,518,9483,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,36,0,9,9,0,1,9538,0,519,9483,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,34,0,9,9,0,1,9562,0,520,9483,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,36,0,9,9,0,1,9585,0,521,9483,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,36,0,9,9,0,1,9610,0,522,9483,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,36,0,9,9,0,1,9634,0,523,9483,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,34,0,9,9,0,1,9657,0,524,9483,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,34,0,9,9,0,1,9681,0,525,9483,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,34,0,9,9,0,1,9706,0,526,9483,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,36,0,9,9,0,1,9729,0,527,9483,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,34,0,9,9,0,1,9753,0,528,9483,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,35,0,9,9,0,1,9778,0,528,9483,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,34,0,9,9,0,1,9801,0,529,9483,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,34,0,9,9,0,1,9825,0,530,9483,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,34,0,9,9,0,1,9850,0,531,9483,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,34,0,9,9,0,1,9873,0,532,9483,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,34,0,9,9,0,1,9897,0,533,9483,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,36,0,9,9,0,1,9921,0,534,9483,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,36,0,9,9,0,1,9945,0,535,9483,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,36,0,9,9,0,1,9969,0,536,9483,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,34,0,9,9,0,1,9993,0,537,9483,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,36,0,9,9,0,1,10017,0,538,9483,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,36,0,9,9,0,1,10041,0,539,9483,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,35,0,9,9,0,1,10065,0,540,9483,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,36,0,9,9,0,1,10089,0,541,9483,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,35,0,9,9,0,1,10111,0,542,9483,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,36,0,9,9,0,1,10136,0,543,9483,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,32,0,9,9,0,1,10160,0,544,9483,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,32,0,9,9,0,1,10184,0,545,9483,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,34,0,9,9,0,1,10208,0,546,9483,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,31,0,9,9,0,1,10232,0,547,9483,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,32,0,9,9,0,1,10255,0,548,9483,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,35,0,9,9,0,1,10280,0,549,9483,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,35,0,9,9,0,1,10304,0,550,9483,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,34,0,9,9,0,1,10327,0,551,9483,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,35,0,9,9,0,1,10351,0,552,9483,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,35,0,9,9,0,1,10376,0,553,9483,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,35,0,9,9,0,1,10399,0,554,9483,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,35,0,9,9,0,1,10424,0,555,9483,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,35,0,9,9,0,1,10448,0,556,9483,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,35,0,9,9,0,1,10471,0,557,9483,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,35,0,9,9,0,1,10496,0,558,9483,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,35,0,9,9,0,1,10520,0,559,9483,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,35,0,9,9,0,1,10543,0,560,9483,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,35,0,9,9,0,1,10567,0,561,9483,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,35,0,9,9,0,1,10592,0,561,9483,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,35,0,9,9,0,1,10615,0,562,9483,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,34,0,9,9,0,1,10639,0,563,9483,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,33,0,9,9,0,1,10663,0,564,9483,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,35,0,9,9,0,1,10687,0,565,9483,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,35,0,9,9,0,1,10711,0,566,9483,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,37,0,9,9,0,1,10735,0,567,9483,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,37,0,9,9,0,1,10759,0,568,9483,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,37,0,9,9,0,1,10783,0,569,9483,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,36,0,9,9,0,1,10807,0,569,9483,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,35,0,9,9,0,1,10831,0,570,9483,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,35,0,9,9,0,1,10855,0,571,9483,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,34,0,9,9,0,1,10879,0,572,9483,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,34,0,9,9,0,1,10903,0,573,9483,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,35,0,9,9,0,1,10927,0,574,9483,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,33,0,9,9,0,1,10951,0,575,9483,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,34,0,9,9,0,1,10975,0,576,9483,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,33,0,9,9,0,1,10999,0,577,9483,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,36,0,9,9,0,1,11023,0,578,9483,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,35,0,9,9,0,1,11047,0,579,9483,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,36,0,9,9,0,1,11071,0,580,9483,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,36,0,9,9,0,1,11095,0,581,9483,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,36,0,9,9,0,1,11119,0,582,9483,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,36,0,9,9,0,1,11142,0,583,9483,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,37,0,9,9,0,1,11167,0,584,9483,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,35,0,9,9,0,1,11191,0,585,9483,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,34,0,9,9,0,1,11215,0,585,9483,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,32,0,9,9,0,1,11239,0,586,9483,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,32,0,9,9,0,1,11263,0,587,9483,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,31,0,9,9,0,1,11287,0,588,9483,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,34,0,9,9,0,1,11310,0,589,9483,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,0,9,9,0,1,11335,0,590,9483,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,35,0,9,9,0,1,11358,0,591,9483,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,36,0,9,9,0,1,11383,0,592,9483,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,9,9,0,1,11407,0,592,9483,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,0,9,9,0,1,11430,0,593,9483,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,0,9,9,0,1,11454,0,594,9483,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,0,9,9,0,1,11479,0,595,9483,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,34,0,9,9,0,1,11502,0,596,9483,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,0,9,9,0,1,11526,0,597,9483,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,0,9,9,0,1,11551,0,598,9483,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,0,9,9,0,1,11574,0,598,9483,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,0,9,9,0,1,11598,0,599,9483,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,34,0,9,9,0,1,11622,0,600,9483,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,0,9,9,0,1,11646,0,601,9483,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,0,9,9,0,1,11670,0,602,9483,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,0,9,9,0,1,11695,0,603,9483,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,34,0,9,9,0,1,11718,0,604,9483,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,0,9,9,0,1,11742,0,605,9483,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,34,0,9,9,0,1,11766,0,606,9483,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,35,0,9,9,0,1,11790,0,607,9483,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,9,9,0,1,11814,0,607,9483,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,0,9,9,0,1,11838,0,608,9483,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,9,9,0,1,11862,0,609,9483,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,0,9,9,0,1,11886,0,610,9483,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,0,9,9,0,1,11910,0,611,9483,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,9,9,0,1,11934,0,612,9483,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,0,9,9,0,1,11958,0,613,9483,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,35,0,9,9,0,1,11982,0,614,9483,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,33,0,9,9,0,1,12005,0,615,9483,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,33,0,9,9,0,1,12030,0,616,9483,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,33,0,9,9,0,1,12054,0,616,9483,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,33,0,9,9,0,1,12078,0,617,9483,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,33,0,9,9,0,1,12102,0,618,9483,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,33,0,9,9,0,1,12126,0,619,9483,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,35,0,9,9,0,1,12150,0,620,9483,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,34,0,9,9,0,1,12173,0,620,9483,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,9,9,0,1,12198,0,621,9483,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,9,9,0,1,12222,0,622,9483,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,33,0,9,9,0,1,12245,0,623,9483,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,0,9,9,0,1,12270,0,624,9483,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,0,9,9,0,1,12293,0,625,9483,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,0,9,9,0,1,12318,0,626,9483,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,35,0,9,9,0,1,12342,0,627,9483,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,34,0,9,9,0,1,12366,0,628,9483,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,35,0,9,9,0,1,12389,0,629,9483,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,33,0,9,9,0,1,12414,0,630,9483,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,33,0,9,9,0,1,12438,0,631,9483,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,33,0,9,9,0,1,12461,0,631,9483,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,33,0,9,9,0,1,12486,0,632,9483,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,33,0,9,9,0,1,12509,0,633,9483,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,33,0,9,9,0,1,12533,0,634,9483,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,34,0,9,9,0,1,12558,0,635,9483,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,32,0,9,9,0,1,12581,0,636,9483,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,33,0,9,9,0,1,12605,0,637,9483,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,32,0,9,9,0,1,12630,0,637,9483,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,32,0,9,9,0,1,12653,0,638,9483,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,33,0,9,9,0,1,12677,0,639,9483,0,0,0,0,0,0,0,False,False,False
