date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-30,0,26,0,6,6,0,0,6407,0,368,0,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,6,6,0,0,6431,0,369,0,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,6,6,0,0,6455,0,370,0,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,6,6,0,0,6479,0,371,0,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,6,6,0,0,6503,0,372,0,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,6,6,0,0,6527,0,373,0,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,6,6,0,0,6551,0,374,0,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,6,6,0,0,6575,0,375,0,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,6,6,0,0,6599,0,376,0,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,6,6,0,0,6622,0,378,0,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,6,6,0,0,6647,0,379,0,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,6,6,0,0,6671,0,380,0,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,6,6,0,0,6694,0,381,0,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,6,6,0,0,6719,0,382,0,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,6,6,0,0,6743,0,383,0,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,6,6,0,0,6766,0,384,0,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,6,6,0,0,6791,0,385,0,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,6,6,0,0,6815,0,386,0,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,6,6,0,0,6838,0,387,0,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,6,6,0,0,6863,0,388,0,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,6,6,0,0,6887,0,389,0,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,6,6,0,0,6910,0,390,0,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,6,6,0,0,6935,0,391,0,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,6,6,0,0,6959,0,392,0,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,6,6,0,0,6982,0,393,0,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,6,6,0,0,7006,0,394,0,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,6,6,0,0,7031,0,395,0,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,6,6,0,0,7054,0,396,0,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,6,6,0,0,7078,0,397,0,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,6,6,0,0,7103,0,398,0,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,6,6,0,0,7126,0,399,0,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,6,6,0,0,7150,0,400,0,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,6,6,0,0,7175,0,401,0,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,6,6,0,0,7198,0,402,0,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,6,6,0,0,7222,0,403,0,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,6,6,0,0,7246,0,404,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,6,6,0,0,7270,0,405,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,6,6,0,0,7294,0,406,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,6,6,0,0,7318,0,407,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,0,6,6,0,0,7342,0,408,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,6,6,0,0,7366,0,409,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,6,6,0,0,7390,0,410,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,6,6,0,0,7414,0,411,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,6,6,0,0,7438,0,412,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,7,7,0,0,7462,0,413,8833,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,7,7,0,0,7485,0,413,8833,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,7,7,0,0,7510,0,413,8833,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,7,7,0,0,7534,0,414,8833,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,0,7,7,0,0,7557,0,415,8833,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,7,7,0,0,7582,0,416,8833,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,7,7,0,0,7606,0,418,8833,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,7,7,0,0,7629,0,419,8833,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,7,7,0,0,7654,0,420,8833,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,7,7,0,0,7678,0,421,8833,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,7,7,0,0,7701,0,422,8833,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,7,7,0,0,7725,0,422,8833,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,7,7,0,0,7750,0,423,8833,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,7,7,0,0,7773,0,424,8833,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,7,7,0,0,7798,0,425,8833,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,22,0,7,7,0,0,7822,0,427,8833,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,7,7,0,0,7845,0,428,8833,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,7,7,0,0,7869,0,429,8833,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,0,7,7,0,0,7894,0,430,8833,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,7,7,0,0,7943,0,432,8833,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,7,7,0,0,7966,0,433,8833,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,7,7,0,0,7990,0,434,8833,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,7,7,0,0,8014,0,435,8833,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,7,7,0,0,8038,0,436,8833,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,23,0,7,7,0,0,8062,0,437,8833,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,7,7,0,0,8086,0,438,8833,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,7,7,0,0,8110,0,439,8833,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,7,7,0,0,8134,0,440,8833,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,7,7,0,0,8158,0,441,8833,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,23,0,7,7,0,0,8182,0,442,8833,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,0,7,7,0,0,8206,0,443,8833,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,7,7,0,0,8230,0,444,8833,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,7,7,0,0,8254,0,445,8833,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,7,7,0,0,8278,0,446,8833,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,7,7,0,0,8302,0,447,8833,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,7,7,0,0,8326,0,448,8833,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,7,7,0,0,8350,0,449,8833,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,7,7,0,0,8374,0,449,8833,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,7,7,0,0,8398,0,450,8833,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,7,7,0,0,8422,0,452,8833,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,7,7,0,0,8446,0,453,8833,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,7,7,0,0,8470,0,454,8833,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,0,7,7,0,0,8493,0,455,8833,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,7,7,0,0,8518,0,456,8833,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,7,7,0,0,8542,0,457,8833,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,7,7,0,0,8565,0,458,8833,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,7,7,0,0,8589,0,459,8833,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,7,7,0,0,8614,0,460,8833,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,7,7,0,0,8637,0,461,8833,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,7,7,0,0,8661,0,462,8833,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,7,7,0,0,8686,0,463,8833,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,0,7,7,0,0,8709,0,464,8833,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,7,7,0,0,8734,0,465,8833,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,7,7,0,0,8758,0,466,8833,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,7,7,0,0,8781,0,467,8833,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,7,7,0,0,8805,0,468,8833,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,7,7,0,0,8829,0,469,8833,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,7,7,0,0,8853,0,470,8833,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,7,7,0,0,8877,0,471,8833,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,7,7,0,0,8902,0,472,8833,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,7,7,0,0,8925,0,473,8833,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,7,7,0,0,8949,0,474,8833,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,7,7,0,0,8973,0,475,8833,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,7,7,0,0,8997,0,476,8833,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,7,7,0,0,9021,0,477,8833,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,7,7,0,0,9046,0,478,8833,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,7,7,0,0,9069,0,479,8833,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,7,7,0,0,9093,0,480,8833,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,7,7,0,0,9117,0,481,8833,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,7,7,0,0,9141,0,482,8833,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,7,7,0,0,9165,0,483,8833,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,7,7,0,0,9189,0,484,8833,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,7,7,0,0,9212,0,485,8833,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,7,7,0,0,9237,0,486,8833,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,7,7,0,0,9261,0,487,8833,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,7,7,0,0,9284,0,488,8833,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,7,7,0,0,9309,0,489,8833,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,7,7,0,0,9333,0,490,8833,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,7,7,0,0,9357,0,491,8833,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,7,7,0,0,9381,0,492,8833,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,7,7,0,0,9405,0,493,8833,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,7,7,0,0,9428,0,494,8833,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,7,7,0,0,9452,0,494,8833,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,7,7,0,0,9477,0,495,8833,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,8,8,0,0,9501,0,499,8775,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,8,8,0,0,9524,0,503,8775,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,8,8,0,0,9549,0,505,8775,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,8,8,0,0,9573,0,506,8775,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,8,8,0,0,9596,0,507,8775,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,8,8,0,0,9620,0,508,8775,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,8,8,0,0,9645,0,509,8775,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,8,8,0,0,9668,0,510,8775,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,8,8,0,0,9692,0,511,8775,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,8,8,0,0,9716,0,512,8775,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,8,8,0,0,9740,0,513,8775,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,8,8,0,0,9764,0,514,8775,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,23,0,8,8,0,0,9788,0,515,8775,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,8,8,0,0,9812,0,516,8775,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,8,8,0,0,9836,0,517,8775,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,8,8,0,0,9860,0,518,8775,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,8,8,0,0,9884,0,519,8775,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,8,8,0,0,9908,0,520,8775,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,8,8,0,0,9932,0,521,8775,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,8,8,0,0,9956,0,522,8775,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,8,8,0,0,9980,0,523,8775,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,8,8,0,0,10004,0,524,8775,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,8,8,0,0,10028,0,525,8775,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,8,8,0,0,10052,0,526,8775,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,8,8,0,0,10076,0,527,8775,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,8,8,0,0,10100,0,528,8775,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,8,8,0,0,10124,0,529,8775,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,8,8,0,0,10148,0,530,8775,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,8,8,0,0,10172,0,531,8775,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,8,8,0,0,10196,0,532,8775,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,8,8,0,0,10220,0,533,8775,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,8,8,0,0,10243,0,534,8775,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,8,8,0,0,10267,0,535,8775,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,29,0,8,8,0,0,10292,0,536,8775,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,8,8,0,0,10315,0,537,8775,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,27,0,8,8,0,0,10340,0,538,8775,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,29,0,8,8,0,0,10364,0,539,8775,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,8,8,0,0,10387,0,540,8775,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,29,0,8,8,0,0,10411,0,541,8775,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,29,0,8,8,0,0,10436,0,542,8775,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,9,9,0,0,10459,0,543,8800,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,9,9,0,0,10483,0,543,8800,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,9,9,0,0,10508,0,543,8800,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,9,9,0,0,10531,0,544,8800,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,9,9,0,0,10555,0,545,8800,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,9,9,0,0,10579,0,546,8800,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,26,0,9,9,0,0,10603,0,547,8800,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,9,9,0,0,10627,0,548,8800,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,9,9,0,0,10651,0,549,8800,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,9,9,0,0,10675,0,550,8800,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,9,9,0,0,10699,0,551,8800,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,9,9,0,0,10723,0,552,8800,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,9,9,0,0,10747,0,553,8800,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,9,9,0,0,10771,0,554,8800,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,9,9,0,0,10795,0,554,8800,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,9,9,0,0,10819,0,555,8800,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,9,9,0,0,10842,0,556,8800,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,9,9,0,0,10867,0,557,8800,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,0,9,9,0,0,10891,0,558,8800,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,9,9,0,0,10914,0,559,8800,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,9,9,0,0,10939,0,560,8800,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,9,9,0,0,10963,0,561,8800,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,9,9,0,0,10986,0,562,8800,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,9,9,0,0,11011,0,563,8800,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,9,9,0,0,11035,0,564,8800,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,9,9,0,0,11058,0,565,8800,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,9,9,0,0,11083,0,566,8800,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,9,9,0,0,11107,0,567,8800,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,9,9,0,0,11130,0,568,8800,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,9,9,0,0,11153,0,569,8800,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,9,9,0,0,11178,0,570,8800,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,9,9,0,0,11202,0,571,8800,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,9,9,0,0,11225,0,572,8800,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,9,9,0,0,11249,0,573,8800,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,9,9,0,0,11274,0,573,8800,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,9,9,0,0,11297,0,574,8800,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,9,9,0,0,11322,0,575,8800,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,9,9,0,0,11346,0,576,8800,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,9,9,0,0,11369,0,577,8800,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,9,9,0,0,11393,0,578,8800,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,9,9,0,0,11417,0,579,8800,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,9,9,0,0,11441,0,580,8800,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,9,9,0,0,11465,0,581,8800,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,0,9,9,0,0,11490,0,582,8800,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,9,9,0,0,11513,0,583,8800,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,9,9,0,0,11537,0,584,8800,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,9,9,0,0,11561,0,584,8800,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,9,9,0,0,11585,0,585,8800,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,9,9,0,0,11609,0,586,8800,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,9,9,0,0,11633,0,587,8800,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,9,9,0,0,11657,0,588,8800,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,9,9,0,0,11681,0,589,8800,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,9,9,0,0,11705,0,590,8800,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,29,0,9,9,0,0,11729,0,591,8800,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,9,9,0,0,11753,0,591,8800,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,30,0,9,9,0,0,11777,0,592,8800,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,30,0,9,9,0,0,11800,0,593,8800,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,0,9,9,0,0,11825,0,594,8800,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,0,9,9,0,0,11849,0,595,8800,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,9,9,0,0,11872,0,596,8800,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,9,9,0,0,11897,0,597,8800,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,0,9,9,0,0,11921,0,598,8800,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,0,9,9,0,0,11944,0,599,8800,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,9,9,0,0,11968,0,600,8800,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,9,9,0,0,11993,0,601,8800,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,9,9,0,0,12016,0,602,8800,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,0,9,9,0,0,12040,0,603,8800,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,9,9,0,0,12065,0,603,8800,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,9,9,0,0,12088,0,604,8800,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,9,9,0,0,12112,0,605,8800,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,9,9,0,0,12137,0,606,8800,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,9,9,0,0,12160,0,607,8800,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,9,9,0,0,12184,0,608,8800,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,0,9,9,0,0,12209,0,609,8800,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,9,9,0,0,12232,0,610,8800,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,9,9,0,0,12256,0,611,8800,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,9,9,0,0,12280,0,612,8800,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,9,9,0,0,12304,0,613,8800,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,9,9,0,0,12328,0,614,8800,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,0,9,9,0,0,12352,0,615,8800,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,9,9,0,0,12376,0,615,8800,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,9,9,0,0,12400,0,617,8800,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,9,9,0,0,12424,0,617,8800,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,9,9,0,0,12448,0,618,8800,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,0,9,9,0,0,12472,0,619,8800,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,9,9,0,0,12496,0,620,8800,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,0,9,9,0,0,12520,0,621,8800,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,0,9,9,0,0,12544,0,622,8800,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,0,9,9,0,0,12568,0,623,8800,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,9,9,0,0,12592,0,624,8800,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,9,9,0,0,12616,0,625,8800,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,0,9,9,0,0,12640,0,626,8800,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,0,9,9,0,0,12664,0,627,8800,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,0,9,9,0,0,12687,0,628,8800,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,0,9,9,0,0,12712,0,629,8800,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,9,9,0,0,12736,0,630,8800,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,9,9,0,0,12760,0,631,8800,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,9,9,0,0,12784,0,632,8800,0,0,0,0,0,0,0,False,False,False
