date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-27,0,27,0,4,4,0,0,6313,0,325,0,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,27,0,4,4,0,0,6337,0,326,0,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,4,4,0,0,6361,0,327,0,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,4,4,0,0,6385,0,328,0,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,4,4,0,0,6409,0,329,0,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,4,4,0,0,6458,0,331,0,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,4,4,0,0,6482,0,332,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,4,4,0,0,6505,0,334,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,0,4,4,0,0,6530,0,335,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,4,4,0,0,6554,0,336,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,4,4,0,0,6577,0,337,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,4,4,0,0,6602,0,338,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,4,4,0,0,6626,0,339,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,4,4,0,0,6649,0,340,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,4,4,0,0,6674,0,341,0,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,4,4,0,0,6698,0,342,0,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,4,4,0,0,6721,0,343,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,4,4,0,0,6746,0,344,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,27,0,4,4,0,0,6770,0,345,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,4,4,0,0,6793,0,346,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,4,4,0,0,6817,0,347,0,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,4,4,0,0,6842,0,348,0,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,4,4,0,0,6865,0,349,0,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,4,4,0,0,6889,0,350,0,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,4,4,0,0,6914,0,351,0,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,4,4,0,0,6937,0,352,0,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,4,4,0,0,6961,0,353,0,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,4,4,0,0,6986,0,354,0,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,4,4,0,0,7009,0,355,0,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,4,4,0,0,7033,0,356,0,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,4,4,0,0,7057,0,357,0,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,4,4,0,0,7081,0,358,0,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,4,4,0,0,7105,0,359,0,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,4,4,0,0,7129,0,360,0,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,4,4,0,0,7153,0,361,0,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,4,4,0,0,7177,0,362,0,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,4,4,0,0,7201,0,363,0,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,4,4,0,0,7225,0,364,0,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,4,4,0,0,7249,0,365,0,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,4,4,0,0,7273,0,366,0,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,26,0,4,4,0,0,7297,0,367,0,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,4,4,0,0,7321,0,368,0,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,4,4,0,0,7345,0,369,0,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,0,4,4,0,0,7368,0,370,0,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,4,4,0,0,7393,0,371,0,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,4,4,0,0,7417,0,372,0,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,4,4,0,0,7440,0,373,0,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,4,4,0,0,7465,0,374,0,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,4,4,0,0,7489,0,375,0,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,29,0,4,4,0,0,7512,0,376,0,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,29,0,4,4,0,0,7537,0,377,0,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,4,4,0,0,7561,0,378,0,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,4,4,0,0,7584,0,379,0,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,4,4,0,0,7608,0,380,0,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,4,4,0,0,7633,0,381,0,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,4,4,0,0,7656,0,382,0,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,4,4,0,0,7680,0,383,0,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,4,4,0,0,7704,0,384,0,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,4,4,0,0,7728,0,385,0,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,4,4,0,0,7752,0,386,0,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,29,0,4,4,0,0,7777,0,387,0,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,29,0,4,4,0,0,7800,0,388,0,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,30,0,4,4,0,0,7824,0,389,0,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,4,4,0,0,7848,0,390,0,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,4,4,0,0,7872,0,391,0,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,0,4,4,0,0,7896,0,392,0,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,4,4,0,0,7920,0,393,0,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,29,0,4,4,0,0,7944,0,394,0,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,4,4,0,0,7968,0,395,0,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,4,4,0,0,7992,0,396,0,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,4,4,0,0,8016,0,397,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,4,4,0,0,8040,0,398,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,4,4,0,0,8064,0,399,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,4,4,0,0,8088,0,400,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,0,4,4,0,0,8112,0,401,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,29,0,4,4,0,0,8136,0,403,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,0,4,4,0,0,8160,0,404,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,4,4,0,0,8184,0,405,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,4,4,0,0,8208,0,406,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,4,4,0,0,8232,0,407,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,4,4,0,0,8256,0,407,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,4,4,0,0,8280,0,408,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,4,4,0,0,8304,0,409,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,4,4,0,0,8327,0,410,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,4,4,0,0,8352,0,411,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,26,0,4,4,0,0,8376,0,412,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,4,4,0,0,8399,0,413,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,4,4,0,0,8424,0,414,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,4,4,0,0,8448,0,415,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,4,4,0,0,8471,0,416,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,4,4,0,0,8496,0,417,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,4,4,0,0,8520,0,418,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,4,4,0,0,8543,0,419,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,4,4,0,0,8567,0,420,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,4,4,0,0,8592,0,421,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,4,4,0,0,8615,0,422,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,4,4,0,0,8639,0,423,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,4,4,0,0,8664,0,424,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,4,4,0,0,8687,0,425,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,4,4,0,0,8711,0,426,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,4,4,0,0,8736,0,427,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,4,4,0,0,8759,0,428,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,4,4,0,0,8783,0,429,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,4,4,0,0,8807,0,430,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,4,4,0,0,8831,0,431,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,4,4,0,0,8855,0,432,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,4,4,0,0,8879,0,433,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,4,4,0,0,8903,0,433,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,4,4,0,0,8927,0,434,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,4,4,0,0,8951,0,435,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,4,4,0,0,8975,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,4,4,0,0,8999,0,437,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,4,4,0,0,9023,0,438,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,4,4,0,0,9047,0,439,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,4,4,0,0,9071,0,440,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,4,4,0,0,9095,0,441,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,26,0,4,4,0,0,9119,0,442,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,4,4,0,0,9143,0,443,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,0,4,4,0,0,9167,0,444,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,4,4,0,0,9191,0,445,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,4,4,0,0,9215,0,446,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,4,4,0,0,9239,0,447,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,4,4,0,0,9263,0,448,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,4,4,0,0,9287,0,449,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,4,4,0,0,9311,0,450,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,4,4,0,0,9335,0,451,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,0,4,4,0,0,9358,0,452,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,4,4,0,0,9383,0,453,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,4,4,0,0,9407,0,454,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,4,4,0,0,9430,0,455,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,31,0,4,4,0,0,9454,0,456,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,4,4,0,0,9479,0,457,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,4,4,0,0,9502,0,458,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,4,4,0,0,9527,0,459,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,4,4,0,0,9551,0,460,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,4,4,0,0,9574,0,461,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,4,4,0,0,9598,0,462,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,4,4,0,0,9623,0,463,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,4,4,0,0,9646,0,464,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,4,4,0,0,9669,0,465,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,4,4,0,0,9693,0,465,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,4,4,0,0,9718,0,466,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,4,4,0,0,9741,0,467,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,4,4,0,0,9765,0,468,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,4,4,0,0,9789,0,469,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,4,4,0,0,9813,0,470,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,4,4,0,0,9837,0,471,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,4,4,0,0,9861,0,472,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,4,4,0,0,9884,0,473,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,4,4,0,0,9909,0,475,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,4,4,0,0,9933,0,476,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,4,4,0,0,9957,0,477,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,4,4,0,0,9981,0,478,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,4,4,0,0,10005,0,478,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,4,4,0,0,10028,0,479,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,4,4,0,0,10053,0,480,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,4,4,0,0,10077,0,481,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,25,0,4,4,0,0,10100,0,482,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,4,4,0,0,10125,0,483,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,4,4,0,0,10149,0,484,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,4,4,0,0,10172,0,485,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,4,4,0,0,10197,0,486,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,4,4,0,0,10221,0,487,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,4,4,0,0,10244,0,488,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,4,4,0,0,10268,0,489,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,4,4,0,0,10293,0,489,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,4,4,0,0,10316,0,490,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,4,4,0,0,10340,0,491,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,4,4,0,0,10365,0,492,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,4,4,0,0,10388,0,493,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,4,4,0,0,10412,0,494,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,0,4,4,0,0,10437,0,495,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,0,4,4,0,0,10460,0,496,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,4,4,0,0,10484,0,497,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,4,4,0,0,10508,0,497,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,4,4,0,0,10532,0,498,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,0,4,4,0,0,10556,0,499,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,4,4,0,0,10580,0,500,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,4,4,0,0,10604,0,501,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,0,4,4,0,0,10628,0,502,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,4,4,0,0,10652,0,503,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,4,4,0,0,10676,0,504,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,25,0,4,4,0,0,10700,0,505,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,4,4,0,0,10724,0,506,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,4,4,0,0,10748,0,507,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,4,4,0,0,10772,0,508,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,0,4,4,0,0,10796,0,508,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,0,4,4,0,0,10820,0,509,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,4,4,0,0,10844,0,510,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,4,4,0,0,10868,0,511,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,0,4,4,0,0,10892,0,512,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,4,4,0,0,10916,0,513,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,4,4,0,0,10940,0,514,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,0,4,4,0,0,10964,0,515,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,4,4,0,0,10987,0,516,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,4,4,0,0,11012,0,517,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,4,4,0,0,11036,0,518,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,4,4,0,0,11060,0,519,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,4,4,0,0,11084,0,520,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,4,4,0,0,11108,0,520,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,4,4,0,0,11131,0,521,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,4,4,0,0,11156,0,522,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,4,4,0,0,11180,0,523,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,4,4,0,0,11203,0,524,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,4,4,0,0,11227,0,525,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,4,4,0,0,11252,0,526,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,4,4,0,0,11275,0,527,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,4,4,0,0,11300,0,528,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,4,4,0,0,11324,0,528,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,4,4,0,0,11347,0,529,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,4,4,0,0,11371,0,530,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,4,4,0,0,11396,0,531,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,0,4,4,0,0,11419,0,532,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,4,4,0,0,11443,0,533,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,4,4,0,0,11468,0,534,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,4,4,0,0,11491,0,535,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,4,4,0,0,11515,0,536,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,4,4,0,0,11540,0,536,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,4,4,0,0,11563,0,537,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,4,4,0,0,11587,0,538,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,0,4,4,0,0,11611,0,539,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,4,4,0,0,11635,0,540,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,4,4,0,0,11659,0,541,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,4,4,0,0,11683,0,542,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,4,4,0,0,11707,0,543,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,4,4,0,0,11731,0,544,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,0,4,4,0,0,11755,0,545,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,4,4,0,0,11779,0,546,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,0,4,4,0,0,11802,0,547,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,4,4,0,0,11827,0,548,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,4,4,0,0,11851,0,549,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,4,4,0,0,11875,0,550,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,4,4,0,0,11899,0,551,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,4,4,0,0,11923,0,552,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,4,4,0,0,11947,0,553,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,4,4,0,0,11971,0,554,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,4,4,0,0,11995,0,555,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,4,4,0,0,12019,0,555,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,0,4,4,0,0,12043,0,556,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,0,4,4,0,0,12067,0,557,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,4,4,0,0,12091,0,558,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,4,4,0,0,12115,0,559,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,0,4,4,0,0,12139,0,560,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,4,4,0,0,12163,0,561,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,4,4,0,0,12187,0,561,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,4,4,0,0,12211,0,562,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,4,4,0,0,12234,0,563,0,0,0,0,0,0,0,0,False,False,False
