date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-25,0,34,0,9,9,0,0,6284,0,416,9258,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,34,0,9,9,0,0,6308,0,417,9258,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,34,0,9,9,0,0,6332,0,418,9258,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,0,9,9,0,0,6356,0,419,9258,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,34,0,9,9,0,0,6380,0,420,9258,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,34,0,9,9,0,0,6404,0,422,9258,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,34,0,9,9,0,0,6428,0,423,9258,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,34,0,9,9,0,0,6452,0,424,9258,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,34,0,9,9,0,0,6475,0,425,9258,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,34,0,9,9,0,0,6500,0,426,9258,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,34,0,9,9,0,0,6524,0,427,9258,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,34,0,9,9,0,0,6547,0,428,9258,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,34,0,9,9,0,0,6571,0,429,9258,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,34,0,9,9,0,0,6596,0,430,9258,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,34,0,9,9,0,0,6619,0,432,9258,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,34,0,9,9,0,0,6643,0,433,9258,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,34,0,9,9,0,0,6668,0,434,9258,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,34,0,9,9,0,0,6691,0,435,9258,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,33,0,9,9,0,0,6715,0,436,9258,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,33,0,9,9,0,0,6740,0,437,9258,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,33,0,9,9,0,0,6763,0,438,9258,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,33,0,9,9,0,0,6787,0,439,9258,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,33,0,9,9,0,0,6812,0,440,9258,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,33,0,9,9,0,0,6835,0,441,9258,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,33,0,9,9,0,0,6859,0,442,9258,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,33,0,9,9,0,0,6883,0,443,9258,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,34,0,9,9,0,0,6907,0,444,9258,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,34,0,9,9,0,0,6931,0,445,9258,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,34,0,9,9,0,0,6955,0,446,9258,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,34,0,9,9,0,0,6979,0,447,9258,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,33,0,9,9,0,0,7003,0,448,9258,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,34,0,9,9,0,0,7027,0,449,9258,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,33,0,9,9,0,0,7051,0,450,9258,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,33,0,9,9,0,0,7075,0,451,9258,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,34,0,9,9,0,0,7099,0,452,9258,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,34,0,9,9,0,0,7123,0,453,9258,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,34,0,9,9,0,0,7147,0,454,9258,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,34,0,9,9,0,0,7171,0,455,9258,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,34,0,9,9,0,0,7195,0,456,9258,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,34,0,9,9,0,0,7219,0,457,9258,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,34,0,9,9,0,0,7243,0,458,9258,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,34,0,9,9,0,0,7267,0,460,9258,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,34,0,9,9,0,0,7291,0,461,9258,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,34,0,9,9,0,0,7315,0,462,9258,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,30,0,9,9,0,0,7339,0,463,9258,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,31,0,9,9,0,0,7362,0,464,9258,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,31,0,9,9,0,0,7387,0,465,9258,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,31,0,9,9,0,0,7411,0,466,9258,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,31,0,9,9,0,0,7434,0,467,9258,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,30,0,9,9,0,0,7459,0,468,9258,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,31,0,9,9,0,0,7483,0,469,9258,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,31,0,9,9,0,0,7506,0,470,9258,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,31,0,9,9,0,0,7531,0,471,9258,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,30,0,9,9,0,0,7554,0,472,9258,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,30,0,9,9,0,0,7578,0,473,9258,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,31,0,9,9,0,0,7603,0,474,9258,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,30,0,9,9,0,0,7626,0,475,9258,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,31,0,9,9,0,0,7650,0,476,9258,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,31,0,9,9,0,0,7674,0,477,9258,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,31,0,9,9,0,0,7698,0,478,9258,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,31,0,9,9,0,0,7722,0,479,9258,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,31,0,9,9,0,0,7746,0,480,9258,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,31,0,9,9,0,0,7770,0,481,9258,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,31,0,9,9,0,0,7794,0,482,9258,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,32,0,9,9,0,0,7818,0,483,9258,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,32,0,9,9,0,0,7842,0,484,9258,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,9,9,0,0,7866,0,485,9258,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,32,0,9,9,0,0,7890,0,486,9258,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,34,0,9,9,0,0,7939,0,488,9258,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,33,0,9,9,0,0,7963,0,490,9258,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,33,0,9,9,0,0,7987,0,491,9258,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,34,0,9,9,0,0,8011,0,492,9258,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,34,0,9,9,0,0,8035,0,493,9258,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,35,0,9,9,0,0,8058,0,494,9258,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,34,0,9,9,0,0,8083,0,495,9258,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,34,0,9,9,0,0,8107,0,496,9258,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,34,0,9,9,0,0,8130,0,497,9258,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,34,0,9,9,0,0,8155,0,498,9258,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,34,0,9,9,0,0,8179,0,499,9258,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,34,0,9,9,0,0,8202,0,500,9258,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,33,0,9,9,0,0,8227,0,501,9258,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,34,0,9,9,0,0,8251,0,502,9258,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,34,0,9,9,0,0,8274,0,503,9258,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,34,0,9,9,0,0,8299,0,504,9258,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,34,0,9,9,0,0,8323,0,506,9258,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,35,0,9,9,0,0,8346,0,507,9258,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,36,0,9,9,0,0,8370,0,508,9258,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,35,0,9,9,0,0,8395,0,509,9258,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,36,0,9,9,0,0,8418,0,510,9258,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,35,0,9,9,0,0,8442,0,511,9258,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,36,0,9,9,0,0,8467,0,512,9258,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,34,0,9,9,0,0,8490,0,513,9258,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,34,0,9,9,0,0,8514,0,514,9258,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,34,0,9,9,0,0,8538,0,515,9258,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,34,0,9,9,0,0,8562,0,516,9258,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,34,0,9,9,0,0,8586,0,517,9258,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,34,0,9,9,0,0,8611,0,518,9258,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,34,0,9,9,0,0,8634,0,519,9258,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,34,0,9,9,0,0,8658,0,520,9258,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,35,0,9,9,0,0,8682,0,521,9258,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,34,0,9,9,0,0,8706,0,522,9258,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,33,0,9,9,0,0,8730,0,523,9258,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,34,0,9,9,0,0,8755,0,524,9258,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,34,0,9,9,0,0,8778,0,525,9258,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,34,0,9,9,0,0,8802,0,526,9258,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,34,0,9,9,0,0,8826,0,527,9258,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,35,0,9,9,0,0,8850,0,528,9258,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,34,0,9,9,0,0,8874,0,529,9258,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,33,0,9,9,0,0,8898,0,530,9258,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,34,0,9,9,0,0,8922,0,531,9258,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,34,0,9,9,0,0,8946,0,532,9258,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,33,0,9,9,0,0,8970,0,533,9258,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,9,9,0,0,8994,0,534,9258,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,0,9,9,0,0,9018,0,535,9258,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,33,0,9,9,0,0,9042,0,536,9258,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,9,9,0,0,9066,0,537,9258,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,34,0,9,9,0,0,9090,0,538,9258,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,34,0,9,9,0,0,9114,0,539,9258,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,33,0,9,9,0,0,9138,0,540,9258,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,33,0,9,9,0,0,9161,0,541,9258,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,30,0,9,9,0,0,9186,0,543,9258,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,31,0,9,9,0,0,9210,0,544,9258,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,31,0,9,9,0,0,9233,0,545,9258,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,33,0,9,9,0,0,9258,0,546,9258,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,33,0,9,9,0,0,9282,0,547,9258,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,31,0,9,9,0,0,9305,0,548,9258,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,0,9,9,0,0,9330,0,549,9258,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,9,9,0,0,9353,0,550,9258,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,0,9,9,0,0,9377,0,551,9258,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,0,9,9,0,0,9402,0,552,9258,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,34,0,9,9,0,0,9425,0,553,9258,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,34,0,9,9,0,0,9449,0,554,9258,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,33,0,9,9,0,0,9473,0,555,9258,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,31,0,9,9,0,0,9497,0,556,9258,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,9,9,0,0,9521,0,557,9258,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,0,9,9,0,0,9545,0,558,9258,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,32,0,9,9,0,0,9569,0,559,9258,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,34,0,9,9,0,0,9593,0,560,9258,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,33,0,9,9,0,0,9617,0,561,9258,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,9,9,0,0,9641,0,562,9258,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,32,0,9,9,0,0,9665,0,563,9258,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,9,9,0,0,9689,0,564,9258,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,9,9,0,0,9713,0,565,9258,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,32,0,9,9,0,0,9737,0,566,9258,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,34,0,9,9,0,0,9761,0,567,9258,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,34,0,9,9,0,0,9785,0,568,9258,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,31,0,9,9,0,0,9809,0,569,9258,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,32,0,9,9,0,0,9833,0,570,9258,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,32,0,9,9,0,0,9857,0,571,9258,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,32,0,9,9,0,0,9881,0,572,9258,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,32,0,9,9,0,0,9905,0,573,9258,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,33,0,9,9,0,0,9929,0,573,9258,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,33,0,9,9,0,0,9952,0,575,9258,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,31,0,9,9,0,0,9977,0,576,9258,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,31,0,9,9,0,0,10001,0,577,9258,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,31,0,9,9,0,0,10024,0,578,9258,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,32,0,9,9,0,0,10049,0,579,9258,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,32,0,9,9,0,0,10073,0,580,9258,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,34,0,9,9,0,0,10096,0,580,9258,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,34,0,9,9,0,0,10121,0,582,9258,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,33,0,9,9,0,0,10145,0,583,9258,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,0,9,9,0,0,10168,0,583,9258,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,33,0,9,9,0,0,10193,0,585,9258,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,33,0,9,9,0,0,10217,0,586,9258,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,33,0,9,9,0,0,10240,0,587,9258,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,34,0,9,9,0,0,10264,0,587,9258,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,35,0,9,9,0,0,10289,0,588,9258,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,34,0,9,9,0,0,10312,0,589,9258,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,33,0,9,9,0,0,10336,0,590,9258,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,35,0,9,9,0,0,10360,0,591,9258,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,34,0,9,9,0,0,10384,0,592,9258,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,35,0,9,9,0,0,10408,0,593,9258,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,34,0,9,9,0,0,10432,0,594,9258,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,34,0,9,9,0,0,10456,0,595,9258,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,35,0,9,9,0,0,10480,0,596,9258,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,35,0,9,9,0,0,10504,0,597,9258,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,36,0,9,9,0,0,10528,0,598,9258,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,36,0,9,9,0,0,10552,0,599,9258,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,36,0,9,9,0,0,10576,0,600,9258,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,35,0,9,9,0,0,10600,0,601,9258,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,36,0,9,9,0,0,10624,0,602,9258,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,36,0,9,9,0,0,10648,0,603,9258,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,36,0,9,9,0,0,10672,0,604,9258,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,35,0,9,9,0,0,10696,0,605,9258,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,35,0,9,9,0,0,10720,0,606,9258,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,35,0,9,9,0,0,10744,0,607,9258,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,36,0,9,9,0,0,10768,0,608,9258,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,35,0,9,9,0,0,10792,0,609,9258,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,35,0,9,9,0,0,10816,0,610,9258,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,35,0,9,9,0,0,10839,0,612,9258,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,35,0,9,9,0,0,10864,0,613,9258,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,35,0,9,9,0,0,10888,0,613,9258,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,35,0,9,9,0,0,10911,0,614,9258,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,36,0,9,9,0,0,10936,0,615,9258,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,36,0,9,9,0,0,10960,0,616,9258,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,35,0,9,9,0,0,10983,0,617,9258,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,36,0,9,9,0,0,11008,0,618,9258,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,35,0,9,9,0,0,11032,0,619,9258,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,36,0,9,9,0,0,11055,0,620,9258,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,36,0,9,9,0,0,11079,0,621,9258,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,35,0,9,9,0,0,11104,0,622,9258,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,36,0,9,9,0,0,11127,0,623,9258,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,36,0,9,9,0,0,11150,0,624,9258,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,36,0,9,9,0,0,11175,0,625,9258,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,36,0,9,9,0,0,11199,0,626,9258,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,37,0,9,9,0,0,11222,0,627,9258,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,35,0,9,9,0,0,11246,0,628,9258,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,35,0,9,9,0,0,11271,0,629,9258,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,36,0,9,9,0,0,11294,0,630,9258,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,36,0,9,9,0,0,11318,0,631,9258,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,35,0,9,9,0,0,11343,0,632,9258,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,35,0,9,9,0,0,11366,0,633,9258,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,36,0,9,9,0,0,11390,0,634,9258,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,36,0,9,9,0,0,11414,0,635,9258,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,36,0,9,9,0,0,11438,0,636,9258,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,36,0,9,9,0,0,11462,0,637,9258,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,35,0,9,9,0,0,11486,0,638,9258,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,35,0,9,9,0,0,11510,0,639,9258,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,36,0,9,9,0,0,11534,0,640,9258,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,36,0,9,9,0,0,11558,0,640,9258,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,35,0,9,9,0,0,11582,0,641,9258,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,35,0,9,9,0,0,11606,0,642,9258,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,36,0,9,9,0,0,11630,0,643,9258,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,35,0,9,9,0,0,11654,0,644,9258,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,35,0,9,9,0,0,11678,0,645,9258,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,34,0,9,9,0,0,11702,0,646,9258,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,0,9,9,0,0,11725,0,647,9258,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,9,9,0,0,11750,0,648,9258,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,0,9,9,0,0,11774,0,649,9258,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,36,0,9,9,0,0,11797,0,650,9258,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,37,0,9,9,0,0,11822,0,651,9258,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,35,0,9,9,0,0,11846,0,652,9258,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,35,0,9,9,0,0,11869,0,653,9258,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,35,0,9,9,0,0,11893,0,654,9258,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,34,0,9,9,0,0,11918,0,655,9258,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,34,0,9,9,0,0,11941,0,655,9258,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,34,0,9,9,0,0,11965,0,656,9258,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,33,0,9,9,0,0,11990,0,657,9258,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,34,0,9,9,0,0,12013,0,658,9258,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,33,0,9,9,0,0,12037,0,659,9258,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,36,0,9,9,0,0,12062,0,660,9258,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,35,0,9,9,0,0,12085,0,661,9258,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,36,0,9,9,0,0,12109,0,662,9258,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,36,0,9,9,0,0,12134,0,663,9258,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,36,0,9,9,0,0,12157,0,664,9258,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,36,0,9,9,0,0,12181,0,665,9258,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,36,0,9,9,0,0,12205,0,666,9258,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,36,0,9,9,0,0,12229,0,667,9258,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,37,0,9,9,0,0,12253,0,668,9258,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,35,0,9,9,0,0,12278,0,668,9258,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,35,0,9,9,0,0,12301,0,669,9258,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,34,0,9,9,0,0,12325,0,670,9258,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,35,0,9,9,0,0,12349,0,671,9258,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,37,0,9,9,0,0,12373,0,672,9258,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,37,0,9,9,0,0,12397,0,673,9258,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,37,0,9,9,0,0,12421,0,674,9258,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,37,0,9,9,0,0,12445,0,675,9258,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,38,0,9,9,0,0,12469,0,676,9258,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,37,0,9,9,0,0,12493,0,677,9258,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,36,0,9,9,0,0,12517,0,678,9258,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,0,9,9,0,0,12540,0,679,9258,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,9,9,0,0,12565,0,680,9258,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,37,0,9,9,0,0,12589,0,681,9258,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,38,0,9,9,0,0,12612,0,682,9258,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,0,9,9,0,0,12637,0,683,9258,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,36,0,9,9,0,0,12661,0,683,9258,0,0,0,0,0,0,0,False,False,False
