date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-09,0,28,0,6,6,0,0,6382,0,404,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,6,6,0,0,6406,0,405,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,6,6,0,0,6430,0,406,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,6,6,0,0,6454,0,407,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,6,6,0,0,6478,0,408,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,6,6,0,0,6502,0,409,0,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,6,6,0,0,6526,0,411,0,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,6,6,0,0,6550,0,412,0,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,6,6,0,0,6574,0,413,0,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,6,6,0,0,6598,0,414,0,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,6,6,0,0,6622,0,415,0,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,6,6,0,0,6646,0,416,0,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,6,6,0,0,6670,0,417,0,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,6,6,0,0,6694,0,418,0,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,6,6,0,0,6718,0,419,0,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,6,6,0,0,6741,0,420,0,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,6,6,0,0,6766,0,421,0,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,6,6,0,0,6790,0,422,0,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,6,6,0,0,6813,0,423,0,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,29,0,6,6,0,0,6837,0,424,0,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,6,6,0,0,6862,0,425,0,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,6,6,0,0,6885,0,426,0,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,6,6,0,0,6909,0,427,0,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,6,6,0,0,6959,0,430,0,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,0,6,6,0,0,6983,0,431,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,6,6,0,0,7006,0,432,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,0,6,6,0,0,7030,0,433,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,0,6,6,0,0,7055,0,434,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,29,0,6,6,0,0,7078,0,435,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,29,0,6,6,0,0,7102,0,436,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,29,0,6,6,0,0,7127,0,437,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,29,0,6,6,0,0,7150,0,438,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,30,0,6,6,0,0,7174,0,439,0,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,29,0,6,6,0,0,7198,0,440,0,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,29,0,6,6,0,0,7222,0,441,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,30,0,6,6,0,0,7246,0,442,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,30,0,6,6,0,0,7270,0,443,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,30,0,6,6,0,0,7294,0,444,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,30,0,6,6,0,0,7318,0,445,0,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,30,0,6,6,0,0,7342,0,446,0,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,30,0,6,6,0,0,7366,0,447,0,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,30,0,6,6,0,0,7390,0,448,0,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,29,0,6,6,0,0,7414,0,449,0,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,29,0,6,6,0,0,7438,0,450,0,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,29,0,6,6,0,0,7462,0,451,0,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,29,0,6,6,0,0,7486,0,452,0,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,30,0,6,6,0,0,7510,0,453,0,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,30,0,6,6,0,0,7534,0,454,0,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,29,0,6,6,0,0,7558,0,455,0,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,30,0,6,6,0,0,7582,0,456,0,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,29,0,6,6,0,0,7606,0,457,0,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,29,0,6,6,0,0,7630,0,458,0,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,30,0,6,6,0,0,7654,0,459,0,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,29,0,6,6,0,0,7677,0,460,0,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,29,0,6,6,0,0,7702,0,461,0,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,29,0,6,6,0,0,7726,0,462,0,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,29,0,6,6,0,0,7749,0,463,0,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,29,0,6,6,0,0,7774,0,464,0,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,6,6,0,0,7798,0,465,0,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,6,6,0,0,7821,0,466,0,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,6,6,0,0,7846,0,467,0,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,6,6,0,0,7870,0,468,0,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,29,0,6,6,0,0,7893,0,469,0,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,29,0,6,6,0,0,7918,0,470,0,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,29,0,6,6,0,0,7942,0,471,0,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,29,0,6,6,0,0,7965,0,472,0,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,29,0,6,6,0,0,7989,0,473,0,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,31,0,6,6,0,0,8014,0,474,0,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,31,0,6,6,0,0,8037,0,475,0,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,30,0,6,6,0,0,8061,0,476,0,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,0,6,6,0,0,8086,0,477,0,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,30,0,6,6,0,0,8109,0,478,0,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,29,0,6,6,0,0,8133,0,479,0,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,6,6,0,0,8157,0,480,0,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,29,0,6,6,0,0,8181,0,481,0,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,0,6,6,0,0,8205,0,482,0,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,30,0,6,6,0,0,8229,0,483,0,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,30,0,6,6,0,0,8253,0,484,0,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,31,0,6,6,0,0,8277,0,485,0,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,31,0,6,6,0,0,8301,0,486,0,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,30,0,6,6,0,0,8325,0,487,0,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,30,0,6,6,0,0,8349,0,488,0,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,30,0,6,6,0,0,8373,0,489,0,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,31,0,6,6,0,0,8397,0,490,0,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,31,0,6,6,0,0,8421,0,491,0,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,31,0,6,6,0,0,8445,0,492,0,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,29,0,6,6,0,0,8469,0,493,0,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,29,0,6,6,0,0,8493,0,494,0,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,6,6,0,0,8517,0,495,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,29,0,6,6,0,0,8541,0,496,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,6,6,0,0,8564,0,497,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,31,0,6,6,0,0,8589,0,499,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,30,0,6,6,0,0,8613,0,500,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,30,0,6,6,0,0,8636,0,501,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,29,0,6,6,0,0,8661,0,502,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,29,0,6,6,0,0,8685,0,503,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,29,0,6,6,0,0,8708,0,504,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,29,0,6,6,0,0,8733,0,505,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,29,0,6,6,0,0,8757,0,506,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,6,6,0,0,8781,0,507,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,6,6,0,0,8805,0,508,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,6,6,0,0,8829,0,509,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,6,6,0,0,8852,0,510,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,6,6,0,0,8877,0,511,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,6,6,0,0,8901,0,512,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,6,6,0,0,8924,0,513,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,29,0,6,6,0,0,8948,0,514,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,6,6,0,0,8973,0,515,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,6,6,0,0,8996,0,516,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,6,6,0,0,9020,0,516,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,6,6,0,0,9045,0,517,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,6,6,0,0,9068,0,518,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,6,6,0,0,9092,0,519,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,6,6,0,0,9116,0,520,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,6,6,0,0,9140,0,521,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,29,0,6,6,0,0,9164,0,522,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,29,0,6,6,0,0,9188,0,523,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,6,6,0,0,9212,0,524,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,29,0,6,6,0,0,9236,0,525,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,6,6,0,0,9260,0,526,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,6,6,0,0,9284,0,527,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,6,6,0,0,9308,0,528,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,6,6,0,0,9332,0,529,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,27,0,6,6,0,0,9356,0,530,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,6,6,0,0,9380,0,531,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,0,6,6,0,0,9404,0,532,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,6,6,0,0,9428,0,533,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,6,6,0,0,9452,0,533,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,28,0,6,6,0,0,9476,0,534,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,6,6,0,0,9499,0,535,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,6,6,0,0,9524,0,536,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,6,6,0,0,9548,0,537,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,6,6,0,0,9571,0,538,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,6,6,0,0,9596,0,539,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,6,6,0,0,9620,0,540,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,6,6,0,0,9643,0,541,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,6,6,0,0,9667,0,542,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,6,6,0,0,9692,0,543,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,6,6,0,0,9715,0,544,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,6,6,0,0,9739,0,545,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,6,6,0,0,9764,0,546,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,6,6,0,0,9787,0,547,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,28,0,6,6,0,0,9811,0,548,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,6,6,0,0,9836,0,549,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,6,6,0,0,9859,0,550,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,6,6,0,0,9883,0,551,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,6,6,0,0,9908,0,552,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,6,6,0,0,9931,0,553,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,32,0,6,6,0,0,9955,0,554,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,6,6,0,0,9979,0,555,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,6,6,0,0,10003,0,556,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,6,6,0,0,10027,0,557,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,6,6,0,0,10051,0,558,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,6,6,0,0,10075,0,559,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,6,6,0,0,10099,0,560,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,6,6,0,0,10123,0,561,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,6,6,0,0,10147,0,562,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,6,6,0,0,10170,0,563,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,6,6,0,0,10194,0,564,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,6,6,0,0,10218,0,565,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,0,6,6,0,0,10242,0,566,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,6,6,0,0,10266,0,567,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,6,6,0,0,10290,0,567,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,6,6,0,0,10314,0,568,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,6,6,0,0,10338,0,569,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,6,6,0,0,10362,0,570,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,6,6,0,0,10386,0,572,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,6,6,0,0,10410,0,573,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,6,6,0,0,10434,0,574,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,6,6,0,0,10458,0,575,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,6,6,0,0,10481,0,576,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,6,6,0,0,10506,0,577,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,6,6,0,0,10530,0,577,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,6,6,0,0,10553,0,579,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,6,6,0,0,10578,0,579,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,25,0,6,6,0,0,10602,0,580,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,6,6,0,0,10625,0,581,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,6,6,0,0,10649,0,582,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,6,6,0,0,10674,0,583,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,6,6,0,0,10697,0,584,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,6,6,0,0,10721,0,585,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,26,0,6,6,0,0,10746,0,586,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,26,0,6,6,0,0,10769,0,587,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,6,6,0,0,10793,0,588,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,0,6,6,0,0,10818,0,589,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,0,6,6,0,0,10841,0,589,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,6,6,0,0,10865,0,590,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,6,6,0,0,10890,0,591,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,6,6,0,0,10913,0,592,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,6,6,0,0,10937,0,593,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,6,6,0,0,10961,0,594,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,6,6,0,0,10985,0,595,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,0,6,6,0,0,11009,0,596,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,6,6,0,0,11033,0,597,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,0,6,6,0,0,11057,0,597,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,0,6,6,0,0,11081,0,598,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,6,6,0,0,11105,0,599,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,6,6,0,0,11129,0,600,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,0,6,6,0,0,11153,0,601,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,0,6,6,0,0,11177,0,602,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,0,6,6,0,0,11201,0,603,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,6,6,0,0,11225,0,604,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,6,6,0,0,11249,0,605,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,6,6,0,0,11273,0,606,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,6,6,0,0,11297,0,607,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,6,6,0,0,11321,0,607,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,0,6,6,0,0,11344,0,608,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,0,6,6,0,0,11369,0,609,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,6,6,0,0,11393,0,610,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,0,6,6,0,0,11416,0,611,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,6,6,0,0,11440,0,612,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,6,6,0,0,11465,0,613,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,6,6,0,0,11488,0,614,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,6,6,0,0,11512,0,615,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,6,6,0,0,11537,0,616,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,6,6,0,0,11560,0,617,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,6,6,0,0,11584,0,618,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,6,6,0,0,11609,0,619,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,6,6,0,0,11632,0,619,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,6,6,0,0,11656,0,620,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,0,6,6,0,0,11680,0,621,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,6,6,0,0,11704,0,622,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,6,6,0,0,11728,0,623,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,6,6,0,0,11752,0,624,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,6,6,0,0,11776,0,625,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,6,6,0,0,11800,0,626,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,6,6,0,0,11824,0,627,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,6,6,0,0,11848,0,628,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,6,6,0,0,11872,0,628,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,6,6,0,0,11896,0,629,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,6,6,0,0,11920,0,630,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,6,6,0,0,11944,0,631,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,6,6,0,0,11968,0,632,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,6,6,0,0,11992,0,633,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,6,6,0,0,12016,0,634,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,6,6,0,0,12040,0,635,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,6,6,0,0,12064,0,636,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,6,6,0,0,12088,0,637,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,6,6,0,0,12112,0,637,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,6,6,0,0,12136,0,638,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,6,6,0,0,12159,0,639,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,6,6,0,0,12184,0,640,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,6,6,0,0,12208,0,641,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,6,6,0,0,12232,0,642,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,6,6,0,0,12256,0,643,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,0,6,6,0,0,12280,0,644,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,6,6,0,0,12303,0,645,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,6,6,0,0,12328,0,646,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,6,6,0,0,12352,0,647,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,6,6,0,0,12375,0,648,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,6,6,0,0,12399,0,649,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,6,6,0,0,12424,0,650,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,6,6,0,0,12447,0,651,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,6,6,0,0,12472,0,652,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,6,6,0,0,12496,0,653,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,0,6,6,0,0,12519,0,653,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,0,6,6,0,0,12544,0,654,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,6,6,0,0,12568,0,655,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,6,6,0,0,12591,0,656,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,6,6,0,0,12616,0,657,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,0,6,6,0,0,12640,0,658,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,6,6,0,0,12663,0,659,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,6,6,0,0,12687,0,659,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,6,6,0,0,12712,0,660,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,6,6,0,0,12735,0,661,0,0,0,0,0,0,0,0,False,False,False
