date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-06,0,24,0,8,8,0,1,6291,0,337,8975,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,8,8,0,1,6315,0,338,8975,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,0,8,8,0,1,6338,0,339,8975,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,0,8,8,0,1,6362,0,340,8975,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,8,8,0,1,6387,0,341,8975,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,0,8,8,0,1,6410,0,342,8975,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,8,8,0,1,6434,0,343,8975,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,8,8,0,1,6458,0,344,8975,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,8,8,0,1,6482,0,345,8975,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,8,8,0,1,6506,0,346,8975,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,8,8,0,1,6531,0,347,8975,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,0,8,8,0,1,6554,0,348,8975,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,8,8,0,1,6578,0,349,8975,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,8,8,0,1,6603,0,350,8975,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,8,8,0,1,6626,0,351,8975,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,8,8,0,1,6650,0,352,8975,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,8,8,0,1,6674,0,353,8975,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,8,8,0,1,6698,0,354,8975,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,8,8,0,1,6722,0,355,8975,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,8,8,0,1,6746,0,356,8975,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,8,8,0,1,6769,0,358,8975,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,8,8,0,1,6794,0,359,8975,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,23,0,8,8,0,1,6818,0,360,8975,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,8,8,0,1,6842,0,361,8975,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,8,8,0,1,6866,0,362,8975,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,8,8,0,1,6890,0,363,8975,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,8,8,0,1,6939,0,365,8975,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,8,8,0,1,6962,0,366,8975,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,8,8,0,1,6986,0,367,8975,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,8,8,0,1,7011,0,368,8975,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,8,8,0,1,7034,0,369,8975,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,8,8,0,1,7058,0,370,8975,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,8,8,0,1,7083,0,371,8975,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,8,8,0,1,7106,0,372,8975,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,8,8,0,1,7130,0,373,8975,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,8,8,0,1,7155,0,374,8975,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,23,0,8,8,0,1,7178,0,375,8975,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,0,8,8,0,1,7202,0,376,8975,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,8,8,0,1,7227,0,377,8975,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,8,8,0,1,7250,0,378,8975,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,8,8,0,1,7274,0,379,8975,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,8,8,0,1,7298,0,380,8975,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,8,8,0,1,7322,0,381,8975,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,8,8,0,1,7346,0,382,8975,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,8,8,0,1,7370,0,383,8975,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,8,8,0,1,7394,0,384,8975,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,8,8,0,1,7418,0,385,8975,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,8,8,0,1,7442,0,386,8975,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,8,8,0,1,7466,0,387,8975,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,8,8,0,1,7490,0,388,8975,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,8,8,0,1,7514,0,389,8975,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,8,8,0,1,7538,0,390,8975,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,8,8,0,1,7562,0,391,8975,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,8,8,0,1,7586,0,392,8975,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,8,8,0,1,7610,0,393,8975,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,8,8,0,1,7634,0,394,8975,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,8,8,0,1,7658,0,395,8975,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,8,8,0,1,7682,0,396,8975,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,8,8,0,1,7706,0,397,8975,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,8,8,0,1,7730,0,398,8975,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,26,0,8,8,0,1,7754,0,398,8975,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,26,0,8,8,0,1,7778,0,399,8975,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,8,8,0,1,7802,0,400,8975,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,8,8,0,1,7826,0,401,8975,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,8,8,0,1,7850,0,402,8975,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,8,8,0,1,7874,0,403,8975,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,8,8,0,1,7898,0,404,8975,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,8,8,0,1,7921,0,405,8975,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,8,8,0,1,7946,0,406,8975,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,8,8,0,1,7970,0,407,8975,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,23,0,8,8,0,1,7993,0,408,8975,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,8,8,0,1,8018,0,409,8975,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,8,8,0,1,8042,0,410,8975,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,8,8,0,1,8065,0,411,8975,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,8,8,0,1,8089,0,412,8975,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,8,8,0,1,8114,0,413,8975,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,8,8,0,1,8137,0,414,8975,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,8,8,0,1,8161,0,415,8975,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,30,0,8,8,0,1,8186,0,416,8975,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,30,0,8,8,0,1,8209,0,417,8975,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,30,0,8,8,0,1,8233,0,418,8975,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,29,0,8,8,0,1,8258,0,419,8975,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,29,0,8,8,0,1,8281,0,420,8975,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,30,0,8,8,0,1,8305,0,421,8975,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,30,0,8,8,0,1,8329,0,422,8975,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,30,0,8,8,0,1,8353,0,423,8975,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,30,0,8,8,0,1,8377,0,424,8975,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,30,0,8,8,0,1,8401,0,425,8975,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,29,0,8,8,0,1,8425,0,426,8975,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,29,0,8,8,0,1,8449,0,427,8975,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,30,0,8,8,0,1,8473,0,428,8975,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,30,0,8,8,0,1,8497,0,429,8975,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,30,0,8,8,0,1,8521,0,430,8975,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,8,8,0,1,8545,0,431,8975,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,29,0,8,8,0,1,8568,0,432,8975,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,29,0,8,8,0,1,8593,0,432,8975,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,29,0,8,8,0,1,8617,0,433,8975,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,29,0,8,8,0,1,8641,0,434,8975,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,30,0,8,8,0,1,8665,0,436,8975,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,30,0,8,8,0,1,8689,0,436,8975,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,29,0,8,8,0,1,8713,0,437,8975,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,30,0,8,8,0,1,8737,0,438,8975,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,30,0,8,8,0,1,8761,0,439,8975,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,30,0,8,8,0,1,8785,0,440,8975,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,31,0,8,8,0,1,8808,0,441,8975,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,31,0,8,8,0,1,8833,0,442,8975,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,31,0,8,8,0,1,8856,0,443,8975,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,32,0,8,8,0,1,8880,0,444,8975,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,32,0,8,8,0,1,8905,0,445,8975,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,32,0,8,8,0,1,8928,0,446,8975,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,32,0,8,8,0,1,8952,0,447,8975,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,31,0,8,8,0,1,8977,0,448,8975,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,31,0,8,8,0,1,9000,0,449,8975,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,31,0,8,8,0,1,9024,0,450,8975,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,32,0,8,8,0,1,9048,0,451,8975,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,32,0,8,8,0,1,9072,0,452,8975,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,32,0,8,8,0,1,9096,0,453,8975,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,31,0,8,8,0,1,9120,0,454,8975,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,31,0,8,8,0,1,9144,0,455,8975,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,31,0,8,8,0,1,9168,0,456,8975,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,31,0,8,8,0,1,9192,0,457,8975,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,31,0,8,8,0,1,9216,0,458,8975,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,31,0,8,8,0,1,9240,0,458,8975,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,31,0,8,8,0,1,9264,0,459,8975,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,31,0,8,8,0,1,9288,0,460,8975,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,32,0,8,8,0,1,9312,0,461,8975,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,29,0,8,8,0,1,9336,0,462,8975,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,31,0,8,8,0,1,9360,0,463,8975,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,30,0,8,8,0,1,9384,0,464,8975,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,31,0,9,9,0,1,9408,0,466,9000,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,30,0,9,9,0,1,9432,0,466,9000,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,30,0,9,9,0,1,9456,0,466,9000,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,31,0,9,9,0,1,9480,0,466,9000,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,30,0,9,9,0,1,9504,0,466,9000,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,31,0,9,9,0,1,9527,0,467,9000,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,31,0,9,9,0,1,9552,0,468,9000,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,31,0,9,9,0,1,9576,0,469,9000,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,29,0,9,9,0,1,9599,0,470,9000,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,31,0,9,9,0,1,9623,0,471,9000,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,32,0,9,9,0,1,9648,0,472,9000,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,31,0,9,9,0,1,9671,0,474,9000,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,30,0,9,9,0,1,9696,0,475,9000,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,31,0,9,9,0,1,9720,0,476,9000,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,29,0,9,9,0,1,9743,0,476,9000,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,30,0,9,9,0,1,9767,0,477,9000,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,30,0,9,9,0,1,9792,0,478,9000,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,30,0,9,9,0,1,9815,0,479,9000,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,29,0,9,9,0,1,9839,0,480,9000,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,30,0,9,9,0,1,9863,0,481,9000,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,30,0,9,9,0,1,9887,0,482,9000,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,30,0,9,9,0,1,9911,0,483,9000,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,29,0,9,9,0,1,9935,0,484,9000,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,31,0,9,9,0,1,9959,0,485,9000,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,31,0,9,9,0,1,9983,0,486,9000,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,31,0,9,9,0,1,10007,0,487,9000,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,31,0,9,9,0,1,10031,0,488,9000,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,31,0,9,9,0,1,10055,0,489,9000,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,32,0,9,9,0,1,10079,0,490,9000,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,31,0,9,9,0,1,10103,0,491,9000,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,31,0,9,9,0,1,10127,0,492,9000,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,31,0,9,9,0,1,10150,0,493,9000,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,31,0,9,9,0,1,10174,0,493,9000,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,31,0,9,9,0,1,10198,0,494,9000,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,31,0,9,9,0,1,10222,0,495,9000,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,31,0,9,9,0,1,10246,0,496,9000,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,29,0,9,9,0,1,10270,0,497,9000,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,29,0,9,9,0,1,10294,0,498,9000,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,31,0,9,9,0,1,10318,0,499,9000,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,30,0,9,9,0,1,10342,0,500,9000,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,30,0,9,9,0,1,10365,0,501,9000,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,37,0,10,10,0,1,10390,0,503,9033,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,35,0,10,10,0,1,10414,0,504,9033,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,35,0,10,10,0,1,10437,0,505,9033,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,35,0,10,10,0,1,10461,0,506,9033,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,34,0,10,10,0,1,10486,0,507,9033,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,34,0,10,10,0,1,10509,0,508,9033,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,36,0,10,10,0,1,10534,0,509,9033,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,36,0,10,10,0,1,10558,0,510,9033,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,35,0,10,10,0,1,10581,0,511,9033,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,35,0,10,10,0,1,10605,0,511,9033,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,35,0,10,10,0,1,10629,0,512,9033,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,36,0,10,10,0,1,10653,0,513,9033,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,35,0,10,10,0,1,10677,0,514,9033,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,34,0,10,10,0,1,10702,0,515,9033,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,39,0,10,10,0,1,10725,0,516,9033,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,39,0,10,10,0,1,10749,0,517,9033,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,38,0,10,10,0,1,10774,0,518,9033,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,38,0,10,10,0,1,10797,0,519,9033,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,38,0,10,10,0,1,10821,0,520,9033,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,36,0,10,10,0,1,10845,0,521,9033,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,36,0,10,10,0,1,10869,0,522,9033,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,36,0,10,10,0,1,10893,0,523,9033,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,36,0,10,10,0,1,10917,0,524,9033,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,36,0,10,10,0,1,10941,0,524,9033,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,36,0,10,10,0,1,10965,0,525,9033,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,34,0,10,10,0,1,10989,0,526,9033,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,34,0,10,10,0,1,11013,0,527,9033,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,35,0,10,10,0,1,11037,0,528,9033,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,36,0,10,10,0,1,11061,0,529,9033,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,36,0,10,10,0,1,11085,0,530,9033,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,34,0,10,10,0,1,11109,0,531,9033,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,34,0,10,10,0,1,11133,0,532,9033,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,35,0,10,10,0,1,11157,0,533,9033,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,35,0,10,10,0,1,11180,0,534,9033,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,35,0,10,10,0,1,11205,0,535,9033,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,34,0,10,10,0,1,11229,0,535,9033,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,35,0,10,10,0,1,11252,0,536,9033,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,33,0,10,10,0,1,11277,0,537,9033,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,33,0,10,10,0,1,11301,0,538,9033,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,34,0,10,10,0,1,11324,0,539,9033,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,34,0,10,10,0,1,11348,0,540,9033,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,36,0,10,10,0,1,11373,0,541,9033,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,35,0,10,10,0,1,11396,0,542,9033,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,35,0,10,10,0,1,11421,0,543,9033,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,10,10,0,1,11445,0,544,9033,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,0,10,10,0,1,11468,0,545,9033,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,34,0,10,10,0,1,11492,0,546,9033,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,35,0,10,10,0,1,11517,0,547,9033,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,35,0,10,10,0,1,11540,0,548,9033,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,35,0,10,10,0,1,11564,0,549,9033,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,0,10,10,0,1,11589,0,549,9033,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,38,0,10,10,0,1,11612,0,550,9033,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,0,10,10,0,1,11636,0,551,9033,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,35,0,10,10,0,1,11660,0,552,9033,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,36,0,10,10,0,1,11684,0,553,9033,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,0,10,10,0,1,11708,0,554,9033,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,38,0,10,10,0,1,11732,0,555,9033,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,37,0,10,10,0,1,11756,0,555,9033,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,38,0,10,10,0,1,11780,0,556,9033,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,38,0,10,10,0,1,11804,0,557,9033,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,37,0,10,10,0,1,11828,0,558,9033,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,38,0,10,10,0,1,11852,0,559,9033,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,0,10,10,0,1,11876,0,560,9033,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,10,10,0,1,11900,0,561,9033,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,35,0,10,10,0,1,11924,0,562,9033,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,35,0,10,10,0,1,11948,0,563,9033,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,35,0,10,10,0,1,11972,0,564,9033,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,0,10,10,0,1,11996,0,564,9033,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,35,0,10,10,0,1,12020,0,565,9033,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,37,0,10,10,0,1,12043,0,566,9033,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,0,10,10,0,1,12068,0,567,9033,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,36,0,10,10,0,1,12092,0,568,9033,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,36,0,10,10,0,1,12115,0,569,9033,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,37,0,10,10,0,1,12140,0,570,9033,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,0,10,10,0,1,12164,0,571,9033,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,37,0,10,10,0,1,12187,0,572,9033,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,36,0,10,10,0,1,12211,0,572,9033,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,35,0,10,10,0,1,12236,0,573,9033,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,35,0,10,10,0,1,12259,0,574,9033,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,35,0,10,10,0,1,12283,0,575,9033,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,35,0,10,10,0,1,12308,0,576,9033,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,35,0,10,10,0,1,12331,0,577,9033,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,0,10,10,0,1,12356,0,578,9033,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,0,10,10,0,1,12380,0,579,9033,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,0,10,10,0,1,12403,0,580,9033,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,37,0,10,10,0,1,12427,0,581,9033,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,37,0,10,10,0,1,12452,0,582,9033,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,36,0,10,10,0,1,12475,0,583,9033,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,37,0,10,10,0,1,12499,0,584,9033,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,37,0,10,10,0,1,12524,0,585,9033,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,37,0,10,10,0,1,12547,0,586,9033,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,37,0,10,10,0,1,12571,0,586,9033,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,37,0,10,10,0,1,12595,0,587,9033,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,37,0,10,10,0,1,12619,0,588,9033,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,37,0,10,10,0,1,12643,0,589,9033,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,37,0,10,10,0,1,12668,0,590,9033,0,0,0,0,0,0,0,False,False,False
