date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-06,0,28,0,6,6,0,0,7294,0,407,0,0,0,0,0,0,1,0
2015-10-07,0,27,0,6,6,0,0,7318,0,408,0,0,0,0,0,0,1,0
2015-10-08,0,26,0,6,6,0,0,7342,0,409,0,0,0,0,0,0,1,0
2015-10-09,0,26,0,6,6,0,0,7366,0,410,0,0,0,0,0,0,1,0
2015-10-10,0,26,0,6,6,0,0,7390,0,411,0,0,0,0,0,0,1,0
2015-10-11,0,26,0,6,6,0,0,7414,0,412,0,0,0,0,0,0,1,0
2015-10-12,0,26,0,6,6,0,0,7438,0,413,0,0,0,0,0,0,1,0
2015-10-13,0,26,0,7,7,0,0,7461,0,415,8975,0,0,0,0,0,1,0
2015-10-14,0,26,0,7,7,0,0,7486,0,415,8975,0,0,0,0,0,1,0
2015-10-15,0,26,0,7,7,0,0,7510,0,415,8975,0,0,0,0,0,1,0
2015-10-16,0,26,0,7,7,0,0,7534,0,416,8975,0,0,0,0,0,1,0
2015-10-17,0,26,0,7,7,0,0,7558,0,417,8975,0,0,0,0,0,1,0
2015-10-18,0,26,0,7,7,0,0,7582,0,418,8975,0,0,0,0,0,1,0
2015-10-19,0,26,0,7,7,0,0,7605,0,419,8975,0,0,0,0,0,1,0
2015-10-20,0,26,0,7,7,0,0,7630,0,420,8975,0,0,0,0,0,1,0
2015-10-21,0,26,0,7,7,0,0,7654,0,421,8975,0,0,0,0,0,1,0
2015-10-22,0,26,0,7,7,0,0,7677,0,422,8975,0,0,0,0,0,1,0
2015-10-23,0,26,0,7,7,0,0,7702,0,423,8975,0,0,0,0,0,1,0
2015-10-24,0,26,0,7,7,0,0,7726,0,424,8975,0,0,0,0,0,1,0
2015-10-25,0,26,0,7,7,0,0,7749,0,425,8975,0,0,0,0,0,1,0
2015-10-26,0,26,0,7,7,0,0,7773,0,426,8975,0,0,0,0,0,1,0
2015-10-27,0,26,0,7,7,0,0,7798,0,427,8975,0,0,0,0,0,1,0
2015-10-28,0,25,0,7,7,0,0,7821,0,428,8975,0,0,0,0,0,1,0
2015-10-29,0,26,0,7,7,0,0,7845,0,429,8975,0,0,0,0,0,1,0
2015-10-30,0,26,0,7,7,0,0,7870,0,430,8975,0,0,0,0,0,1,0
2015-10-31,0,25,0,7,7,0,0,7893,0,431,8975,0,0,0,0,0,1,0
2015-11-02,0,27,0,7,7,0,0,7942,0,433,8975,0,0,0,0,0,1,0
2015-11-03,0,27,0,7,7,0,0,7966,0,434,8975,0,0,0,0,0,1,0
2015-11-04,0,27,0,7,7,0,0,7991,0,435,8975,0,0,0,0,0,1,0
2015-11-05,0,27,0,7,7,0,0,8014,0,436,8975,0,0,0,0,0,1,0
2015-11-06,0,27,0,7,7,0,0,8038,0,437,8975,0,0,0,0,0,1,0
2015-11-07,0,27,0,7,7,0,0,8062,0,438,8975,0,0,0,0,0,1,0
2015-11-08,0,27,0,7,7,0,0,8086,0,440,8975,0,0,0,0,0,1,0
2015-11-09,0,26,0,7,7,0,0,8110,0,441,8975,0,0,0,0,0,1,0
2015-11-10,0,27,0,7,7,0,0,8134,0,442,8975,0,0,0,0,0,1,0
2015-11-11,0,27,0,7,7,0,0,8158,0,443,8975,0,0,0,0,0,1,0
2015-11-12,0,27,0,7,7,0,0,8182,0,443,8975,0,0,0,0,0,1,0
2015-11-13,0,27,0,7,7,0,0,8206,0,444,8975,0,0,0,0,0,1,0
2015-11-14,0,27,0,7,7,0,0,8230,0,445,8975,0,0,0,0,0,1,0
2015-11-15,0,27,0,7,7,0,0,8254,0,446,8975,0,0,0,0,0,1,0
2015-11-16,0,27,0,7,7,0,0,8278,0,447,8975,0,0,0,0,0,1,0
2015-11-17,0,27,0,7,7,0,0,8302,0,448,8975,0,0,0,0,0,1,0
2015-11-18,0,26,0,7,7,0,0,8326,0,449,8975,0,0,0,0,0,1,0
2015-11-19,0,27,0,7,7,0,0,8350,0,450,8975,0,0,0,0,0,1,0
2015-11-20,0,27,0,7,7,0,0,8374,0,451,8975,0,0,0,0,0,1,0
2015-11-21,0,27,0,7,7,0,0,8398,0,452,8975,0,0,0,0,0,1,0
2015-11-22,0,27,0,7,7,0,0,8422,0,453,8975,0,0,0,0,0,1,0
2015-11-23,0,27,0,7,7,0,0,8446,0,454,8975,0,0,0,0,0,1,0
2015-11-24,0,27,0,7,7,0,0,8470,0,455,8975,0,0,0,0,0,1,0
2015-11-25,0,27,0,7,7,0,0,8494,0,456,8975,0,0,0,0,0,1,0
2015-11-26,0,26,0,7,7,0,0,8518,0,457,8975,0,0,0,0,0,1,0
2015-11-27,0,27,0,7,7,0,0,8542,0,458,8975,0,0,0,0,0,1,0
2015-11-28,0,27,0,7,7,0,0,8566,0,459,8975,0,0,0,0,0,1,0
2015-11-29,0,27,0,7,7,0,0,8590,0,460,8975,0,0,0,0,0,1,0
2015-11-30,0,27,0,7,7,0,0,8613,0,461,8975,0,0,0,0,0,1,0
2015-12-01,0,26,0,7,7,0,0,8638,0,462,8975,0,0,0,0,0,1,0
2015-12-02,0,26,0,7,7,0,0,8662,0,463,8975,0,0,0,0,0,1,0
2015-12-03,0,26,0,7,7,0,0,8685,0,464,8975,0,0,0,0,0,1,0
2015-12-04,0,26,0,7,7,0,0,8710,0,465,8975,0,0,0,0,0,1,0
2015-12-05,0,26,0,7,7,0,0,8734,0,466,8975,0,0,0,0,0,1,0
2015-12-06,0,26,0,7,7,0,0,8757,0,467,8975,0,0,0,0,0,1,0
2015-12-07,0,26,0,7,7,0,0,8781,0,468,8975,0,0,0,0,0,1,0
2015-12-08,0,26,0,7,7,0,0,8806,0,469,8975,0,0,0,0,0,1,0
2015-12-09,0,26,0,7,7,0,0,8829,0,470,8975,0,0,0,0,0,1,0
2015-12-10,0,32,0,7,7,0,0,8854,0,471,8975,0,0,0,0,0,1,0
2015-12-11,0,26,0,7,7,0,0,8878,0,472,8975,0,0,0,0,0,1,0
2015-12-12,0,26,0,7,7,0,0,8901,0,473,8975,0,0,0,0,0,1,0
2015-12-13,0,26,0,7,7,0,0,8925,0,474,8975,0,0,0,0,0,1,0
2015-12-14,0,25,0,7,7,0,0,8949,0,475,8975,0,0,0,0,0,1,0
2015-12-15,0,27,0,7,7,0,0,8973,0,476,8975,0,0,0,0,0,1,0
2015-12-16,0,28,0,7,7,0,0,8997,0,477,8975,0,0,0,0,0,1,0
2015-12-17,0,28,0,7,7,0,0,9022,0,478,8975,0,0,0,0,0,1,0
2015-12-18,0,28,0,7,7,0,0,9045,0,479,8975,0,0,0,0,0,1,0
2015-12-19,0,28,0,7,7,0,0,9069,0,480,8975,0,0,0,0,0,1,0
2015-12-20,0,26,0,7,7,0,0,9093,0,481,8975,0,0,0,0,0,1,0
2015-12-21,0,27,0,7,7,0,0,9117,0,482,8975,0,0,0,0,0,1,0
2015-12-22,0,27,0,7,7,0,0,9141,0,483,8975,0,0,0,0,0,1,0
2015-12-23,0,27,0,7,7,0,0,9165,0,484,8975,0,0,0,0,0,1,0
2015-12-24,0,28,0,7,7,0,0,9189,0,485,8975,0,0,0,0,0,1,0
2015-12-25,0,28,0,7,7,0,0,9213,0,486,8975,0,0,0,0,0,1,0
2015-12-26,0,28,0,7,7,0,0,9237,0,487,8975,0,0,0,0,0,1,0
2015-12-27,0,27,0,7,7,0,0,9260,0,488,8975,0,0,0,0,0,1,0
2015-12-28,0,26,0,7,7,0,0,9285,0,489,8975,0,0,0,0,0,1,0
2015-12-29,0,28,0,7,7,0,0,9309,0,490,8975,0,0,0,0,0,1,0
2015-12-30,0,27,0,7,7,0,0,9332,0,491,8975,0,0,0,0,0,1,0
2015-12-31,0,27,0,7,7,0,0,9357,0,492,8975,0,0,0,0,0,1,0
2016-01-01,0,27,0,7,7,0,0,9381,0,493,8975,0,0,0,0,0,1,0
2016-01-02,0,27,0,7,7,0,0,9404,0,494,8975,0,0,0,0,0,1,0
2016-01-03,0,26,0,7,7,0,0,9429,0,495,8975,0,0,0,0,0,1,0
2016-01-04,0,26,0,7,7,0,0,9453,0,496,8975,0,0,0,0,0,1,0
2016-01-05,0,28,0,7,7,0,0,9476,0,497,8975,0,0,0,0,0,1,0
2016-01-06,0,29,0,8,8,0,0,9500,0,498,8958,0,0,0,0,0,1,0
2016-01-07,0,28,0,8,8,0,0,9525,0,498,8958,0,0,0,0,0,1,0
2016-01-08,0,28,0,8,8,0,0,9549,0,498,8958,0,0,0,0,0,1,0
2016-01-09,0,29,0,8,8,0,0,9572,0,499,8958,0,0,0,0,0,1,0
2016-01-10,0,27,0,8,8,0,0,9597,0,501,8958,0,0,0,0,0,1,0
2016-01-11,0,27,0,8,8,0,0,9621,0,502,8958,0,0,0,0,0,1,0
2016-01-12,0,28,0,8,8,0,0,9644,0,503,8958,0,0,0,0,0,1,0
2016-01-13,0,29,0,8,8,0,0,9669,0,504,8958,0,0,0,0,0,1,0
2016-01-14,0,29,0,8,8,0,0,9693,0,505,8958,0,0,0,0,0,1,0
2016-01-15,0,28,0,8,8,0,0,9716,0,506,8958,0,0,0,0,0,1,0
2016-01-16,0,29,0,8,8,0,0,9741,0,507,8958,0,0,0,0,0,1,0
2016-01-17,0,27,0,8,8,0,0,9765,0,508,8958,0,0,0,0,0,1,0
2016-01-18,0,27,0,8,8,0,0,9788,0,509,8958,0,0,0,0,0,1,0
2016-01-19,0,28,0,8,8,0,0,9813,0,510,8958,0,0,0,0,0,1,0
2016-01-20,0,29,0,8,8,0,0,9837,0,511,8958,0,0,0,0,0,1,0
2016-01-21,0,29,0,8,8,0,0,9860,0,511,8958,0,0,0,0,0,1,0
2016-01-22,0,29,0,8,8,0,0,9884,0,512,8958,0,0,0,0,0,1,0
2016-01-23,0,28,0,8,8,0,0,9909,0,513,8958,0,0,0,0,0,1,0
2016-01-24,0,28,0,8,8,0,0,9932,0,514,8958,0,0,0,0,0,1,0
2016-01-25,0,28,0,8,8,0,0,9956,0,515,8958,0,0,0,0,0,1,0
2016-01-26,0,28,0,8,8,0,0,9980,0,516,8958,0,0,0,0,0,1,0
2016-01-27,0,28,0,8,8,0,0,10004,0,517,8958,0,0,0,0,0,1,0
2016-01-28,0,28,0,8,8,0,0,10028,0,518,8958,0,0,0,0,0,1,0
2016-01-29,0,28,0,8,8,0,0,10052,0,519,8958,0,0,0,0,0,1,0
2016-01-30,0,29,0,8,8,0,0,10076,0,520,8958,0,0,0,0,0,1,0
2016-01-31,0,28,0,8,8,0,0,10100,0,521,8958,0,0,0,0,0,1,0
2016-02-01,0,28,0,8,8,0,0,10124,0,522,8958,0,0,0,0,0,1,0
2016-02-02,0,29,0,8,8,0,0,10148,0,523,8958,0,0,0,0,0,1,0
2016-02-03,0,29,0,8,8,0,0,10172,0,524,8958,0,0,0,0,0,1,0
2016-02-04,0,29,0,8,8,0,0,10196,0,525,8958,0,0,0,0,0,1,0
2016-02-05,0,30,0,8,8,0,0,10219,0,526,8958,0,0,0,0,0,1,0
2016-02-06,0,30,0,8,8,0,0,10244,0,527,8958,0,0,0,0,0,1,0
2016-02-07,0,31,0,8,8,0,0,10268,0,528,8958,0,0,0,0,0,1,0
2016-02-08,0,32,0,8,8,0,0,10291,0,529,8958,0,0,0,0,0,1,0
2016-02-09,0,31,0,8,8,0,0,10316,0,530,8958,0,0,0,0,0,1,0
2016-02-10,0,30,0,8,8,0,0,10340,0,530,8958,0,0,0,0,0,1,0
2016-02-11,0,32,0,8,8,0,0,10363,0,531,8958,0,0,0,0,0,1,0
2016-02-12,0,31,0,8,8,0,0,10387,0,532,8958,0,0,0,0,0,1,0
2016-02-13,0,32,0,8,8,0,0,10412,0,533,8958,0,0,0,0,0,1,0
2016-02-14,0,31,0,8,8,0,0,10435,0,534,8958,0,0,0,0,0,1,0
2016-02-15,0,28,0,9,9,0,0,10459,0,538,9000,0,0,0,0,0,1,0
2016-02-16,0,30,0,9,9,0,0,10483,0,541,9000,0,0,0,0,0,1,0
2016-02-17,0,29,0,9,9,0,0,10507,0,543,9000,0,0,0,0,0,1,0
2016-02-18,0,30,0,9,9,0,0,10531,0,544,9000,0,0,0,0,0,1,0
2016-02-19,0,30,0,9,9,0,0,10556,0,545,9000,0,0,0,0,0,1,0
2016-02-20,0,31,0,9,9,0,0,10579,0,546,9000,0,0,0,0,0,1,0
2016-02-21,0,29,0,9,9,0,0,10603,0,547,9000,0,0,0,0,0,1,0
2016-02-22,0,31,0,9,9,0,0,10627,0,548,9000,0,0,0,0,0,1,0
2016-02-23,0,31,0,9,9,0,0,10651,0,549,9000,0,0,0,0,0,1,0
2016-02-24,0,31,0,9,9,0,0,10675,0,550,9000,0,0,0,0,0,1,0
2016-02-25,0,29,0,9,9,0,0,10699,0,551,9000,0,0,0,0,0,1,0
2016-02-26,0,30,0,9,9,0,0,10723,0,552,9000,0,0,0,0,0,1,0
2016-02-27,0,29,0,9,9,0,0,10747,0,553,9000,0,0,0,0,0,1,0
2016-02-28,0,30,0,9,9,0,0,10771,0,554,9000,0,0,0,0,0,1,0
2016-02-29,0,29,0,9,9,0,0,10795,0,555,9000,0,0,0,0,0,1,0
2016-03-01,0,30,0,9,9,0,0,10819,0,555,9000,0,0,0,0,0,1,0
2016-03-02,0,29,0,9,9,0,0,10843,0,557,9000,0,0,0,0,0,1,0
2016-03-03,0,29,0,9,9,0,0,10867,0,558,9000,0,0,0,0,0,1,0
2016-03-04,0,29,0,9,9,0,0,10891,0,559,9000,0,0,0,0,0,1,0
2016-03-05,0,29,0,9,9,0,0,10915,0,560,9000,0,0,0,0,0,1,0
2016-03-06,0,29,0,9,9,0,0,10939,0,560,9000,0,0,0,0,0,1,0
2016-03-07,0,31,0,9,9,0,0,10962,0,561,9000,0,0,0,0,0,1,0
2016-03-08,0,30,0,9,9,0,0,10987,0,562,9000,0,0,0,0,0,1,0
2016-03-09,0,31,0,9,9,0,0,11011,0,563,9000,0,0,0,0,0,1,0
2016-03-10,0,29,0,9,9,0,0,11034,0,564,9000,0,0,0,0,0,1,0
2016-03-11,0,30,0,9,9,0,0,11059,0,565,9000,0,0,0,0,0,1,0
2016-03-12,0,30,0,9,9,0,0,11083,0,566,9000,0,0,0,0,0,1,0
2016-03-13,0,30,0,9,9,0,0,11106,0,567,9000,0,0,0,0,0,1,0
2016-03-14,0,30,0,9,9,0,0,11131,0,567,9000,0,0,0,0,0,1,0
2016-03-15,0,30,0,9,9,0,0,11153,0,568,9000,0,0,0,0,0,1,0
2016-03-16,0,30,0,9,9,0,0,11178,0,569,9000,0,0,0,0,0,1,0
2016-03-17,0,31,0,9,9,0,0,11201,0,570,9000,0,0,0,0,0,1,0
2016-03-18,0,31,0,9,9,0,0,11226,0,571,9000,0,0,0,0,0,1,0
2016-03-19,0,29,0,9,9,0,0,11250,0,572,9000,0,0,0,0,0,1,0
2016-03-20,0,27,0,9,9,0,0,11273,0,573,9000,0,0,0,0,0,1,0
2016-03-21,0,28,0,9,9,0,0,11297,0,574,9000,0,0,0,0,0,1,0
2016-03-22,0,30,0,9,9,0,0,11322,0,575,9000,0,0,0,0,0,1,0
2016-03-23,0,29,0,9,9,0,0,11345,0,576,9000,0,0,0,0,0,1,0
2016-03-24,0,29,0,9,9,0,0,11369,0,577,9000,0,0,0,0,0,1,0
2016-03-25,0,30,0,9,9,0,0,11394,0,578,9000,0,0,0,0,0,1,0
2016-03-26,0,30,0,9,9,0,0,11417,0,579,9000,0,0,0,0,0,1,0
2016-03-27,0,30,0,9,9,0,0,11441,0,580,9000,0,0,0,0,0,1,0
2016-03-28,0,30,0,9,9,0,0,11466,0,581,9000,0,0,0,0,0,1,0
2016-03-29,0,29,0,9,9,0,0,11489,0,582,9000,0,0,0,0,0,1,0
2016-03-30,0,29,0,9,9,0,0,11513,0,583,9000,0,0,0,0,0,1,0
2016-03-31,0,29,0,9,9,0,0,11538,0,584,9000,0,0,0,0,0,1,0
2016-04-01,0,30,0,9,9,0,0,11561,0,585,9000,0,0,0,0,0,1,0
2016-04-02,0,29,0,9,9,0,0,11585,0,585,9000,0,0,0,0,0,1,0
2016-04-03,0,29,0,9,9,0,0,11609,0,586,9000,0,0,0,0,0,1,0
2016-04-04,0,30,0,9,9,0,0,11633,0,587,9000,0,0,0,0,0,1,0
2016-04-05,0,30,0,9,9,0,0,11657,0,588,9000,0,0,0,0,0,1,0
2016-04-06,0,29,0,9,9,0,0,11681,0,589,9000,0,0,0,0,0,1,0
2016-04-07,0,27,0,9,9,0,0,11705,0,590,9000,0,0,0,0,0,1,0
2016-04-08,0,32,0,9,9,0,0,11729,0,591,9000,0,0,0,0,0,1,0
2016-04-09,0,32,0,9,9,0,0,11753,0,592,9000,0,0,0,0,0,1,0
2016-04-10,0,33,0,9,9,0,0,11777,0,593,9000,0,0,0,0,0,1,0
2016-04-11,0,32,0,9,9,0,0,11801,0,594,9000,0,0,0,0,0,1,0
2016-04-12,0,33,0,9,9,0,0,11825,0,595,9000,0,0,0,0,0,1,0
2016-04-13,0,31,0,9,9,0,0,11849,0,595,9000,0,0,0,0,0,1,0
2016-04-14,0,30,0,9,9,0,0,11873,0,596,9000,0,0,0,0,0,1,0
2016-04-15,0,30,0,9,9,0,0,11897,0,597,9000,0,0,0,0,0,1,0
2016-04-16,0,29,0,9,9,0,0,11921,0,598,9000,0,0,0,0,0,1,0
2016-04-17,0,29,0,9,9,0,0,11945,0,599,9000,0,0,0,0,0,1,0
2016-04-18,0,30,0,9,9,0,0,11969,0,600,9000,0,0,0,0,0,1,0
2016-04-19,0,28,0,9,9,0,0,11993,0,601,9000,0,0,0,0,0,1,0
2016-04-20,0,29,0,9,9,0,0,12017,0,602,9000,0,0,0,0,0,1,0
2016-04-21,0,28,0,9,9,0,0,12041,0,603,9000,0,0,0,0,0,1,0
2016-04-22,0,30,0,9,9,0,0,12064,0,603,9000,0,0,0,0,0,1,0
2016-04-23,0,30,0,9,9,0,0,12089,0,604,9000,0,0,0,0,0,1,0
2016-04-24,0,30,0,9,9,0,0,12113,0,605,9000,0,0,0,0,0,1,0
2016-04-25,0,30,0,9,9,0,0,12136,0,606,9000,0,0,0,0,0,1,0
2016-04-26,0,30,0,9,9,0,0,12160,0,607,9000,0,0,0,0,0,1,0
2016-04-27,0,31,0,9,9,0,0,12185,0,608,9000,0,0,0,0,0,1,0
2016-04-28,0,31,0,9,9,0,0,12208,0,609,9000,0,0,0,0,0,1,0
2016-04-29,0,30,0,9,9,0,0,12232,0,610,9000,0,0,0,0,0,1,0
2016-04-30,0,29,0,9,9,0,0,12257,0,610,9000,0,0,0,0,0,1,0
2016-05-01,0,27,0,9,9,0,0,12280,0,611,9000,0,0,0,0,0,1,0
2016-05-02,0,27,0,9,9,0,0,12304,0,612,9000,0,0,0,0,0,1,0
2016-05-03,0,27,0,9,9,0,0,12329,0,613,9000,0,0,0,0,0,1,0
2016-05-04,0,29,0,9,9,0,0,12352,0,614,9000,0,0,0,0,0,1,0
2016-05-05,0,30,0,9,9,0,0,12376,0,615,9000,0,0,0,0,0,1,0
2016-05-06,0,31,0,9,9,0,0,12400,0,616,9000,0,0,0,0,0,1,0
2016-05-07,0,31,0,9,9,0,0,12424,0,616,9000,0,0,0,0,0,1,0
2016-05-08,0,31,0,9,9,0,0,12448,0,617,9000,0,0,0,0,0,1,0
2016-05-09,0,31,0,9,9,0,0,12472,0,618,9000,0,0,0,0,0,1,0
2016-05-10,0,30,0,9,9,0,0,12496,0,619,9000,0,0,0,0,0,1,0
2016-05-11,0,28,0,9,9,0,0,12520,0,620,9000,0,0,0,0,0,1,0
2016-05-12,0,29,0,9,9,0,0,12544,0,621,9000,0,0,0,0,0,1,0
2016-05-13,0,29,0,9,9,0,0,12568,0,622,9000,0,0,0,0,0,1,0
2016-05-14,0,30,0,9,9,0,0,12592,0,622,9000,0,0,0,0,0,1,0
2016-05-15,0,30,0,9,9,0,0,12616,0,623,9000,0,0,0,0,0,1,0
2016-05-16,0,29,0,9,9,0,0,12640,0,624,9000,0,0,0,0,0,1,0
2016-05-17,0,29,0,9,9,0,0,12663,0,625,9000,0,0,0,0,0,1,0
2016-05-18,0,29,0,9,9,0,0,12688,0,626,9000,0,0,0,0,0,1,0
2016-05-19,0,29,0,9,9,0,0,12712,0,627,9000,0,0,0,0,0,1,0
2016-05-20,0,29,0,9,9,0,0,12736,0,628,9000,0,0,0,0,0,1,0
2016-05-21,0,29,0,9,9,0,0,12760,0,629,9000,0,0,0,0,0,1,0
2016-05-22,0,29,0,9,9,0,0,12784,0,630,9000,0,0,0,0,0,1,0
2016-05-23,0,29,0,9,9,0,0,12807,0,631,9000,0,0,0,0,0,1,0
2016-05-24,0,30,0,9,9,0,0,12832,0,631,9000,0,0,0,0,0,1,0
2016-05-25,0,31,0,9,9,0,0,12856,0,632,9000,0,0,0,0,0,1,0
2016-05-26,0,30,0,9,9,0,0,12879,0,633,9000,0,0,0,0,0,1,0
2016-05-27,0,29,0,9,9,0,0,12904,0,634,9000,0,0,0,0,0,1,0
2016-05-28,0,28,0,9,9,0,0,12928,0,635,9000,0,0,0,0,0,1,0
2016-05-29,0,28,0,9,9,0,0,12951,0,636,9000,0,0,0,0,0,1,0
2016-05-30,0,29,0,9,9,0,0,12976,0,637,9000,0,0,0,0,0,1,0
2016-05-31,0,29,0,9,9,0,0,13000,0,637,9000,0,0,0,0,0,1,0
2016-06-01,0,29,0,9,9,0,0,13023,0,638,9000,0,0,0,0,0,1,0
2016-06-02,0,28,0,9,9,0,0,13048,0,639,9000,0,0,0,0,0,1,0
2016-06-03,0,28,0,9,9,0,0,13072,0,640,9000,0,0,0,0,0,1,0
2016-06-04,0,27,0,9,9,0,0,13095,0,641,9000,0,0,0,0,0,1,0
2016-06-05,0,28,0,9,9,0,0,13119,0,642,9000,0,0,0,0,0,1,0
2016-06-06,0,28,0,9,9,0,0,13144,0,643,9000,0,0,0,0,0,1,0
2016-06-07,0,27,0,9,9,0,0,13167,0,644,9000,0,0,0,0,0,1,0
2016-06-08,0,29,0,9,9,0,0,13191,0,644,9000,0,0,0,0,0,1,0
2016-06-09,0,29,0,9,9,0,0,13215,0,645,9000,0,0,0,0,0,1,0
2016-06-10,0,28,0,9,9,0,0,13239,0,646,9000,0,0,0,0,0,1,0
2016-06-11,0,28,0,9,9,0,0,13263,0,647,9000,0,0,0,0,0,1,0
2016-06-12,0,27,0,9,9,0,0,13287,0,648,9000,0,0,0,0,0,1,0
2016-06-13,0,27,0,9,9,0,0,13311,0,649,9000,0,0,0,0,0,1,0
2016-06-14,0,28,0,9,9,0,0,13335,0,650,9000,0,0,0,0,0,1,0
2016-06-15,0,28,0,9,9,0,0,13360,0,651,9000,0,0,0,0,0,1,0
2016-06-16,0,29,0,9,9,0,0,13383,0,652,9000,0,0,0,0,0,1,0
2016-06-17,0,28,0,9,9,0,0,13407,0,653,9000,0,0,0,0,0,1,0
2016-06-18,0,28,0,9,9,0,0,13432,0,654,9000,0,0,0,0,0,1,0
2016-06-19,0,28,0,9,9,0,0,13455,0,654,9000,0,0,0,0,0,1,0
2016-06-20,0,27,0,9,9,0,0,13479,0,655,9000,0,0,0,0,0,1,0
2016-06-21,0,28,0,9,9,0,0,13504,0,656,9000,0,0,0,0,0,1,0
2016-06-22,0,27,0,9,9,0,0,13527,0,657,9000,0,0,0,0,0,1,0
2016-06-23,0,27,1,9,9,0,0,13551,0,658,9000,0,0,0,0,0,1,0
2016-06-24,0,27,0,9,9,0,0,13575,0,659,9000,0,0,0,0,0,1,0
2016-06-25,0,28,0,9,9,0,0,13599,0,660,9000,0,0,0,0,0,1,0
2016-06-26,0,27,0,9,9,0,0,13623,0,660,9000,0,0,0,0,0,1,0
2016-06-27,0,27,0,9,9,0,0,13647,0,661,9000,0,0,0,0,0,1,0
2016-06-28,0,27,0,9,9,0,0,13671,0,662,9000,0,0,0,0,0,1,0
2016-06-29,0,27,0,9,9,0,0,13695,0,663,9000,0,0,0,0,0,1,0
2016-06-30,0,27,0,9,9,0,0,13719,0,664,9000,0,0,0,0,0,1,0
