date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-05,0,32,0,6,6,0,0,7268,0,460,0,0,0,0,0,0,0,0
2015-10-06,0,32,0,6,6,0,0,7293,0,461,0,0,0,0,0,0,0,0
2015-10-07,0,32,0,6,6,0,0,7316,0,462,0,0,0,0,0,0,0,0
2015-10-08,0,28,0,6,6,0,0,7340,0,463,0,0,0,0,0,0,0,0
2015-10-09,0,28,0,6,6,0,0,7364,0,464,0,0,0,0,0,0,0,0
2015-10-10,0,28,0,6,6,0,0,7388,0,465,0,0,0,0,0,0,0,0
2015-10-11,0,28,0,6,6,0,0,7412,0,466,0,0,0,0,0,0,0,0
2015-10-12,0,28,0,6,6,0,0,7436,0,467,0,0,0,0,0,0,0,0
2015-10-13,0,28,0,6,6,0,0,7460,0,468,0,0,0,0,0,0,0,0
2015-10-14,0,27,0,6,6,0,0,7484,0,469,0,0,0,0,0,0,0,0
2015-10-15,0,28,0,6,6,0,0,7508,0,470,0,0,0,0,0,0,0,0
2015-10-16,0,29,0,6,6,0,0,7532,0,471,0,0,0,0,0,0,0,0
2015-10-17,0,29,0,6,6,0,0,7556,0,472,0,0,0,0,0,0,0,0
2015-10-18,0,30,0,6,6,0,0,7580,0,473,0,0,0,0,0,0,0,0
2015-10-19,0,30,0,6,6,0,0,7604,0,474,0,0,0,0,0,0,0,0
2015-10-20,0,29,0,6,6,0,0,7628,0,475,0,0,0,0,0,0,0,0
2015-10-21,0,29,0,6,6,0,0,7652,0,476,0,0,0,0,0,0,0,0
2015-10-22,0,28,0,6,6,0,0,7676,0,477,0,0,0,0,0,0,0,0
2015-10-23,0,29,0,6,6,0,0,7700,0,478,0,0,0,0,0,0,0,0
2015-10-24,0,29,0,6,6,0,0,7724,0,479,0,0,0,0,0,0,0,0
2015-10-25,0,29,0,6,6,0,0,7748,0,480,0,0,0,0,0,0,0,0
2015-10-26,0,29,0,6,6,0,0,7772,0,482,0,0,0,0,0,0,0,0
2015-10-27,0,29,0,6,6,0,0,7796,0,482,0,0,0,0,0,0,0,0
2015-10-28,0,29,0,6,6,0,0,7820,0,484,0,0,0,0,0,0,0,0
2015-10-29,0,28,0,6,6,0,0,7844,0,485,0,0,0,0,0,0,0,0
2015-10-30,0,29,0,6,6,0,0,7868,0,486,0,0,0,0,0,0,0,0
2015-10-31,0,28,0,6,6,0,0,7892,0,487,0,0,0,0,0,0,0,0
2015-11-02,0,30,0,6,6,0,0,7941,0,489,0,0,0,0,0,0,0,0
2015-11-03,0,30,0,6,6,0,0,7964,0,490,0,0,0,0,0,0,0,0
2015-11-04,0,31,0,6,6,0,0,7989,0,491,0,0,0,0,0,0,0,0
2015-11-05,0,31,0,6,6,0,0,8013,0,492,0,0,0,0,0,0,0,0
2015-11-06,0,31,0,6,6,0,0,8036,0,493,0,0,0,0,0,0,0,0
2015-11-07,0,32,0,6,6,0,0,8060,0,494,0,0,0,0,0,0,0,0
2015-11-08,0,31,0,6,6,0,0,8085,0,495,0,0,0,0,0,0,0,0
2015-11-09,0,31,0,6,6,0,0,8108,0,496,0,0,0,0,0,0,0,0
2015-11-10,0,30,0,6,6,0,0,8132,0,497,0,0,0,0,0,0,0,0
2015-11-11,0,30,0,6,6,0,0,8157,0,498,0,0,0,0,0,0,0,0
2015-11-12,0,30,0,6,6,0,0,8180,0,499,0,0,0,0,0,0,0,0
2015-11-13,0,31,0,6,6,0,0,8204,0,500,0,0,0,0,0,0,0,0
2015-11-14,0,30,0,6,6,0,0,8229,0,501,0,0,0,0,0,0,0,0
2015-11-15,0,30,0,6,6,0,0,8252,0,502,0,0,0,0,0,0,0,0
2015-11-16,0,30,0,6,6,0,0,8276,0,503,0,0,0,0,0,0,0,0
2015-11-17,0,32,0,7,7,0,0,8300,0,505,9216,0,0,0,0,0,0,0
2015-11-18,0,30,0,7,7,0,0,8324,0,505,9216,0,0,0,0,0,0,0
2015-11-19,0,31,0,7,7,0,0,8348,0,506,9216,0,0,0,0,0,0,0
2015-11-20,0,35,0,7,7,0,0,8372,0,509,9216,0,0,0,0,0,0,0
2015-11-21,0,30,0,8,8,0,0,8396,0,511,9166,0,0,0,0,0,0,0
2015-11-22,0,33,0,8,8,0,0,8420,0,511,9166,0,0,0,0,0,0,0
2015-11-23,0,32,0,8,8,0,0,8444,0,511,9166,0,0,0,0,0,0,0
2015-11-24,0,34,0,8,8,0,0,8468,0,513,9166,0,0,0,0,0,0,0
2015-11-25,0,30,0,8,8,0,0,8492,0,516,9166,0,0,0,0,0,0,0
2015-11-26,0,30,0,8,8,0,0,8516,0,519,9166,0,0,0,0,0,0,0
2015-11-27,0,31,0,8,8,0,0,8540,0,522,9166,0,0,0,0,0,0,0
2015-11-28,0,31,0,8,8,0,0,8563,0,522,9166,0,0,0,0,0,0,0
2015-11-29,0,31,0,8,8,0,0,8588,0,522,9166,0,0,0,0,0,0,0
2015-11-30,0,31,0,8,8,0,0,8612,0,522,9166,0,0,0,0,0,0,0
2015-12-01,0,30,0,8,8,0,0,8635,0,524,9166,0,0,0,0,0,0,0
2015-12-02,0,30,0,8,8,0,0,8660,0,527,9166,0,0,0,0,0,0,0
2015-12-03,0,31,0,8,8,0,0,8684,0,530,9166,0,0,0,0,0,0,0
2015-12-04,0,30,0,8,8,0,0,8707,0,533,9166,0,0,0,0,0,0,0
2015-12-05,0,30,0,8,8,0,0,8732,0,536,9166,0,0,0,0,0,0,0
2015-12-06,0,30,0,8,8,0,0,8756,0,539,9166,0,0,0,0,0,0,0
2015-12-07,0,30,0,8,8,0,0,8779,0,539,9166,0,0,0,0,0,0,0
2015-12-08,0,30,0,8,8,0,0,8804,0,539,9166,0,0,0,0,0,0,0
2015-12-09,0,32,0,8,8,0,0,8828,0,539,9166,0,0,0,0,0,0,0
2015-12-10,0,35,0,8,8,0,0,8851,0,542,9166,0,0,0,0,0,0,0
2015-12-11,0,31,0,8,8,0,0,8875,0,545,9166,0,0,0,0,0,0,0
2015-12-12,0,30,0,8,8,0,0,8900,0,547,9166,0,0,0,0,0,0,0
2015-12-13,0,30,0,8,8,0,0,8923,0,550,9166,0,0,0,0,0,0,0
2015-12-14,0,30,0,8,8,0,0,8947,0,551,9166,0,0,0,0,0,0,0
2015-12-15,0,29,0,8,8,0,0,8972,0,551,9166,0,0,0,0,0,0,0
2015-12-16,0,31,0,8,8,0,0,8995,0,551,9166,0,0,0,0,0,0,0
2015-12-17,0,31,0,8,8,0,0,9019,0,551,9166,0,0,0,0,0,0,0
2015-12-18,0,31,0,8,8,0,0,9044,0,551,9166,0,0,0,0,0,0,0
2015-12-19,0,30,0,8,8,0,0,9067,0,551,9166,0,0,0,0,0,0,0
2015-12-20,0,31,0,8,8,0,0,9091,0,551,9166,0,0,0,0,0,0,0
2015-12-21,0,31,0,8,8,0,0,9115,0,551,9166,0,0,0,0,0,0,0
2015-12-22,0,29,0,8,8,0,0,9139,0,552,9166,0,0,0,0,0,0,0
2015-12-23,0,30,0,8,8,0,0,9163,0,552,9166,0,0,0,0,0,0,0
2015-12-24,0,32,0,8,8,0,0,9187,0,552,9166,0,0,0,0,0,0,0
2015-12-25,0,32,0,8,8,0,0,9211,0,552,9166,0,0,0,0,0,0,0
2015-12-26,0,32,0,8,8,0,0,9235,0,552,9166,0,0,0,0,0,0,0
2015-12-27,0,32,0,8,8,0,0,9259,0,552,9166,0,0,0,0,0,0,0
2015-12-28,0,31,0,8,8,0,0,9282,0,552,9166,0,0,0,0,0,0,0
2015-12-29,0,32,0,8,8,0,0,9307,0,552,9166,0,0,0,0,0,0,0
2015-12-30,0,32,0,8,8,0,0,9331,0,553,9166,0,0,0,0,0,0,0
2015-12-31,0,32,0,8,8,0,0,9355,0,553,9166,0,0,0,0,0,0,0
2016-01-01,0,32,0,8,8,0,0,9379,0,553,9166,0,0,0,0,0,0,0
2016-01-02,0,32,0,8,8,0,0,9403,0,553,9166,0,0,0,0,0,0,0
2016-01-03,0,32,0,8,8,0,0,9426,0,553,9166,0,0,0,0,0,0,0
2016-01-04,0,32,0,8,8,0,0,9451,0,553,9166,0,0,0,0,0,0,0
2016-01-05,0,34,0,8,8,0,0,9475,0,555,9166,0,0,0,0,0,0,0
2016-01-06,0,33,0,8,8,0,0,9498,0,558,9166,0,0,0,0,0,0,0
2016-01-07,0,32,0,8,8,0,0,9523,0,559,9166,0,0,0,0,0,0,0
2016-01-08,0,31,0,8,8,0,0,9547,0,559,9166,0,0,0,0,0,0,0
2016-01-09,0,32,0,8,8,0,0,9570,0,559,9166,0,0,0,0,0,0,0
2016-01-10,0,32,0,8,8,0,0,9595,0,559,9166,0,0,0,0,0,0,0
2016-01-11,0,32,0,8,8,0,0,9619,0,559,9166,0,0,0,0,0,0,0
2016-01-12,0,32,0,8,8,0,0,9642,0,559,9166,0,0,0,0,0,0,0
2016-01-13,0,34,0,8,8,0,0,9666,0,561,9166,0,0,0,0,0,0,0
2016-01-14,0,33,0,8,8,0,0,9690,0,564,9166,0,0,0,0,0,0,0
2016-01-15,0,32,0,8,8,0,0,9714,0,565,9166,0,0,0,0,0,0,0
2016-01-16,0,33,0,8,8,0,0,9738,0,566,9166,0,0,0,0,0,0,0
2016-01-17,0,33,0,8,8,0,0,9762,0,567,9166,0,0,0,0,0,0,0
2016-01-18,0,33,0,8,8,0,0,9786,0,569,9166,0,0,0,0,0,0,0
2016-01-19,0,33,0,8,8,0,0,9810,0,570,9166,0,0,0,0,0,0,0
2016-01-20,0,33,0,8,8,0,0,9834,0,571,9166,0,0,0,0,0,0,0
2016-01-21,0,33,0,8,8,0,0,9858,0,572,9166,0,0,0,0,0,0,0
2016-01-22,0,33,0,8,8,0,0,9882,0,573,9166,0,0,0,0,0,0,0
2016-01-23,0,33,0,8,8,0,0,9906,0,574,9166,0,0,0,0,0,0,0
2016-01-24,0,34,0,8,8,0,0,9930,0,575,9166,0,0,0,0,0,0,0
2016-01-25,0,34,0,8,8,0,0,9954,0,576,9166,0,0,0,0,0,0,0
2016-01-26,0,33,0,8,8,0,0,9978,0,577,9166,0,0,0,0,0,0,0
2016-01-27,0,33,0,8,8,0,0,10002,0,578,9166,0,0,0,0,0,0,0
2016-01-28,0,33,0,8,8,0,0,10026,0,579,9166,0,0,0,0,0,0,0
2016-01-29,0,33,0,8,8,0,0,10050,0,580,9166,0,0,0,0,0,0,0
2016-01-30,0,33,0,8,8,0,0,10074,0,581,9166,0,0,0,0,0,0,0
2016-01-31,0,35,0,8,8,0,0,10098,0,583,9166,0,0,0,0,0,0,0
2016-02-01,0,34,0,8,8,0,0,10122,0,584,9166,0,0,0,0,0,0,0
2016-02-02,0,34,0,8,8,0,0,10146,0,585,9166,0,0,0,0,0,0,0
2016-02-03,0,33,0,8,8,0,0,10170,0,586,9166,0,0,0,0,0,0,0
2016-02-04,0,34,0,8,8,0,0,10194,0,587,9166,0,0,0,0,0,0,0
2016-02-05,0,33,0,8,8,0,0,10218,0,588,9166,0,0,0,0,0,0,0
2016-02-06,0,34,0,8,8,0,0,10241,0,589,9166,0,0,0,0,0,0,0
2016-02-07,0,35,0,8,8,0,0,10266,0,589,9166,0,0,0,0,0,0,0
2016-02-08,0,35,0,8,8,0,0,10290,0,589,9166,0,0,0,0,0,0,0
2016-02-09,0,35,0,8,8,0,0,10313,0,591,9166,0,0,0,0,0,0,0
2016-02-10,0,33,0,8,8,0,0,10338,0,594,9166,0,0,0,0,0,0,0
2016-02-11,0,37,0,8,8,0,0,10362,0,596,9166,0,0,0,0,0,0,0
2016-02-12,0,34,0,8,8,0,0,10385,0,600,9166,0,0,0,0,0,0,0
2016-02-13,0,35,0,8,8,0,0,10410,0,601,9166,0,0,0,0,0,0,0
2016-02-14,0,35,0,8,8,0,0,10434,0,601,9166,0,0,0,0,0,0,0
2016-02-15,0,34,0,8,8,0,0,10457,0,601,9166,0,0,0,0,0,0,0
2016-02-16,0,36,0,8,8,0,0,10481,0,601,9166,0,0,0,0,0,0,0
2016-02-17,0,36,0,8,8,0,0,10506,0,601,9166,0,0,0,0,0,0,0
2016-02-18,0,37,0,8,8,0,0,10529,0,601,9166,0,0,0,0,0,0,0
2016-02-19,0,37,0,8,8,0,0,10553,0,601,9166,0,0,0,0,0,0,0
2016-02-20,0,37,0,8,8,0,0,10578,0,602,9166,0,0,0,0,0,0,0
2016-02-21,0,34,0,8,8,0,0,10601,0,602,9166,0,0,0,0,0,0,0
2016-02-22,0,37,0,8,8,0,0,10625,0,602,9166,0,0,0,0,0,0,0
2016-02-23,0,37,0,8,8,0,0,10650,0,602,9166,0,0,0,0,0,0,0
2016-02-24,0,37,0,8,8,0,0,10673,0,602,9166,0,0,0,0,0,0,0
2016-02-25,0,35,0,8,8,0,0,10697,0,602,9166,0,0,0,0,0,0,0
2016-02-26,0,35,0,8,8,0,0,10721,0,602,9166,0,0,0,0,0,0,0
2016-02-27,0,35,0,8,8,0,0,10745,0,603,9166,0,0,0,0,0,0,0
2016-02-28,0,37,0,8,8,0,0,10769,0,603,9166,0,0,0,0,0,0,0
2016-02-29,0,34,0,8,8,0,0,10793,0,603,9166,0,0,0,0,0,0,0
2016-03-01,0,36,0,8,8,0,0,10817,0,603,9166,0,0,0,0,0,0,0
2016-03-02,0,34,0,8,8,0,0,10841,0,603,9166,0,0,0,0,0,0,0
2016-03-03,0,35,0,8,8,0,0,10865,0,603,9166,0,0,0,0,0,0,0
2016-03-04,0,34,0,8,8,0,0,10889,0,603,9166,0,0,0,0,0,0,0
2016-03-05,0,35,0,8,8,0,0,10913,0,603,9166,0,0,0,0,0,0,0
2016-03-06,0,35,0,8,8,0,0,10937,0,604,9166,0,0,0,0,0,0,0
2016-03-07,0,37,0,8,8,0,0,10961,0,604,9166,0,0,0,0,0,0,0
2016-03-08,0,37,0,8,8,0,0,10985,0,605,9166,0,0,0,0,0,0,0
2016-03-09,0,37,0,8,8,0,0,11009,0,608,9166,0,0,0,0,0,0,0
2016-03-10,0,35,0,8,8,0,0,11033,0,609,9166,0,0,0,0,0,0,0
2016-03-11,0,37,0,8,8,0,0,11057,0,609,9166,0,0,0,0,0,0,0
2016-03-12,0,37,0,8,8,0,0,11081,0,609,9166,0,0,0,0,0,0,0
2016-03-13,0,36,0,8,8,0,0,11105,0,609,9166,0,0,0,0,0,0,0
2016-03-14,0,37,0,8,8,0,0,11129,0,610,9166,0,0,0,0,0,0,0
2016-03-15,0,37,0,8,8,0,0,11152,0,610,9166,0,0,0,0,0,0,0
2016-03-16,0,36,0,8,8,0,0,11176,0,610,9166,0,0,0,0,0,0,0
2016-03-17,0,37,0,8,8,0,0,11200,0,611,9166,0,0,0,0,0,0,0
2016-03-18,0,37,0,8,8,0,0,11224,0,615,9166,0,0,0,0,0,0,0
2016-03-19,0,36,0,8,8,0,0,11248,0,615,9166,0,0,0,0,0,0,0
2016-03-20,0,35,0,8,8,0,0,11272,0,616,9166,0,0,0,0,0,0,0
2016-03-21,0,35,0,8,8,0,0,11296,0,616,9166,0,0,0,0,0,0,0
2016-03-22,0,36,0,8,8,0,0,11320,0,616,9166,0,0,0,0,0,0,0
2016-03-23,0,35,0,8,8,0,0,11344,0,616,9166,0,0,0,0,0,0,0
2016-03-24,0,36,0,8,8,0,0,11367,0,616,9166,0,0,0,0,0,0,0
2016-03-25,0,36,0,8,8,0,0,11392,0,616,9166,0,0,0,0,0,0,0
2016-03-26,0,36,0,8,8,0,0,11416,0,616,9166,0,0,0,0,0,0,0
2016-03-27,0,36,0,8,8,0,0,11439,0,616,9166,0,0,0,0,0,0,0
2016-03-28,0,36,0,8,8,0,0,11464,0,617,9166,0,0,0,0,0,0,0
2016-03-29,0,35,0,8,8,0,0,11488,0,617,9166,0,0,0,0,0,0,0
2016-03-30,0,36,0,8,8,0,0,11511,0,617,9166,0,0,0,0,0,0,0
2016-03-31,0,36,0,8,8,0,0,11536,0,617,9166,0,0,0,0,0,0,0
2016-04-01,0,37,0,8,8,0,0,11560,0,617,9166,0,0,0,0,0,0,0
2016-04-02,0,36,0,8,8,0,0,11583,0,617,9166,0,0,0,0,0,0,0
2016-04-03,0,36,0,8,8,0,0,11607,0,617,9166,0,0,0,0,0,0,0
2016-04-04,0,37,0,8,8,0,0,11631,0,618,9166,0,0,0,0,0,0,0
2016-04-05,0,36,0,8,8,0,0,11655,0,618,9166,0,0,0,0,0,0,0
2016-04-06,0,36,0,8,8,0,0,11679,0,618,9166,0,0,0,0,0,0,0
2016-04-07,0,34,0,8,8,0,0,11703,0,618,9166,0,0,0,0,0,0,0
2016-04-08,0,38,0,8,8,0,0,11727,0,618,9166,0,0,0,0,0,0,0
2016-04-09,0,38,0,8,8,0,0,11751,0,618,9166,0,0,0,0,0,0,0
2016-04-10,0,38,0,8,8,0,0,11776,0,618,9166,0,0,0,0,0,0,0
2016-04-11,0,39,0,8,8,0,0,11799,0,618,9166,0,0,0,0,0,0,0
2016-04-12,0,39,0,8,8,0,0,11823,0,619,9166,0,0,0,0,0,0,0
2016-04-13,0,37,0,8,8,0,0,11848,0,619,9166,0,0,0,0,0,0,0
2016-04-14,0,37,0,8,8,0,0,11871,0,619,9166,0,0,0,0,0,0,0
2016-04-15,0,36,0,8,8,0,0,11895,0,619,9166,0,0,0,0,0,0,0
2016-04-16,0,36,0,8,8,0,0,11919,0,619,9166,0,0,0,0,0,0,0
2016-04-17,0,35,0,8,8,0,0,11943,0,619,9166,0,0,0,0,0,0,0
2016-04-18,0,36,0,8,8,0,0,11967,0,619,9166,0,0,0,0,0,0,0
2016-04-19,0,34,0,8,8,0,0,11991,0,620,9166,0,0,0,0,0,0,0
2016-04-20,0,34,0,8,8,0,0,12014,0,620,9166,0,0,0,0,0,0,0
2016-04-21,0,35,0,8,8,0,0,12039,0,620,9166,0,0,0,0,0,0,0
2016-04-22,0,37,0,8,8,0,0,12063,0,620,9166,0,0,0,0,0,0,0
2016-04-23,0,37,0,8,8,0,0,12086,0,621,9166,0,0,0,0,0,0,0
2016-04-24,0,37,0,8,8,0,0,12111,0,622,9166,0,0,0,0,0,0,0
2016-04-25,0,37,0,8,8,0,0,12135,0,624,9166,0,0,0,0,0,0,0
2016-04-26,0,37,0,8,8,0,0,12158,0,625,9166,0,0,0,0,0,0,0
2016-04-27,0,37,0,8,8,0,0,12183,0,626,9166,0,0,0,0,0,0,0
2016-04-28,0,37,0,8,8,0,0,12207,0,627,9166,0,0,0,0,0,0,0
2016-04-29,0,36,0,8,8,0,0,12230,0,628,9166,0,0,0,0,0,0,0
2016-04-30,0,36,0,8,8,0,0,12254,0,629,9166,0,0,0,0,0,0,0
2016-05-01,0,34,0,8,8,0,0,12279,0,630,9166,0,0,0,0,0,0,0
2016-05-02,0,34,0,8,8,0,0,12302,0,631,9166,0,0,0,0,0,0,0
2016-05-03,0,34,0,8,8,0,0,12326,0,632,9166,0,0,0,0,0,0,0
2016-05-04,0,35,0,8,8,0,0,12351,0,633,9166,0,0,0,0,0,0,0
2016-05-05,0,36,0,8,8,0,0,12374,0,634,9166,0,0,0,0,0,0,0
2016-05-06,0,36,0,8,8,0,0,12399,0,635,9166,0,0,0,0,0,0,0
2016-05-07,0,37,0,8,8,0,0,12423,0,636,9166,0,0,0,0,0,0,0
2016-05-08,0,36,0,8,8,0,0,12446,0,637,9166,0,0,0,0,0,0,0
2016-05-09,0,37,0,8,8,0,0,12470,0,638,9166,0,0,0,0,0,0,0
2016-05-10,0,37,0,8,8,0,0,12495,0,639,9166,0,0,0,0,0,0,0
2016-05-11,0,35,0,8,8,0,0,12518,0,640,9166,0,0,0,0,0,0,0
2016-05-12,0,35,0,8,8,0,0,12542,0,641,9166,0,0,0,0,0,0,0
2016-05-13,0,35,0,8,8,0,0,12567,0,642,9166,0,0,0,0,0,0,0
2016-05-14,0,37,0,8,8,0,0,12590,0,643,9166,0,0,0,0,0,0,0
2016-05-15,0,37,0,8,8,0,0,12614,0,644,9166,0,0,0,0,0,0,0
2016-05-16,0,35,0,8,8,0,0,12638,0,645,9166,0,0,0,0,0,0,0
2016-05-17,0,35,0,8,8,0,0,12662,0,646,9166,0,0,0,0,0,0,0
2016-05-18,0,35,0,8,8,0,0,12686,0,647,9166,0,0,0,0,0,0,0
2016-05-19,0,35,0,8,8,0,0,12710,0,648,9166,0,0,0,0,0,0,0
2016-05-20,0,36,0,8,8,0,0,12734,0,649,9166,0,0,0,0,0,0,0
2016-05-21,0,37,0,8,8,0,0,12758,0,650,9166,0,0,0,0,0,0,0
2016-05-22,0,37,0,8,8,0,0,12782,0,651,9166,0,0,0,0,0,0,0
2016-05-23,0,37,0,8,8,0,0,12806,0,652,9166,0,0,0,0,0,0,0
2016-05-24,0,37,0,8,8,0,0,12830,0,653,9166,0,0,0,0,0,0,0
2016-05-25,0,37,0,8,8,0,0,12854,0,654,9166,0,0,0,0,0,0,0
2016-05-26,0,36,0,8,8,0,0,12878,0,655,9166,0,0,0,0,0,0,0
2016-05-27,0,35,0,8,8,0,0,12902,0,656,9166,0,0,0,0,0,0,0
2016-05-28,0,35,0,8,8,0,0,12926,0,657,9166,0,0,0,0,0,0,0
2016-05-29,0,35,0,8,8,0,0,12950,0,658,9166,0,0,0,0,0,0,0
2016-05-30,0,35,0,8,8,0,0,12974,0,660,9166,0,0,0,0,0,0,0
2016-05-31,0,35,0,8,8,0,0,12998,0,661,9166,0,0,0,0,0,0,0
2016-06-01,0,35,0,8,8,0,0,13022,0,662,9166,0,0,0,0,0,0,0
2016-06-02,0,35,0,8,8,0,0,13045,0,663,9166,0,0,0,0,0,0,0
2016-06-03,0,34,0,8,8,0,0,13070,0,664,9166,0,0,0,0,0,0,0
2016-06-04,0,34,0,8,8,0,0,13094,0,665,9166,0,0,0,0,0,0,0
2016-06-05,0,34,0,8,8,0,0,13117,0,666,9166,0,0,0,0,0,0,0
2016-06-06,0,35,0,8,8,0,0,13142,0,667,9166,0,0,0,0,0,0,0
2016-06-07,0,35,0,8,8,0,0,13166,0,668,9166,0,0,0,0,0,0,0
2016-06-08,0,35,0,8,8,0,0,13189,0,669,9166,0,0,0,0,0,0,0
2016-06-09,0,35,0,8,8,0,0,13213,0,670,9166,0,0,0,0,0,0,0
2016-06-10,0,33,0,8,8,0,0,13238,0,671,9166,0,0,0,0,0,0,0
2016-06-11,0,34,0,8,8,0,0,13261,0,672,9166,0,0,0,0,0,0,0
2016-06-12,0,34,0,8,8,0,0,13285,0,673,9166,0,0,0,0,0,0,0
2016-06-13,0,33,0,8,8,0,0,13310,0,674,9166,0,0,0,0,0,0,0
2016-06-14,0,33,0,8,8,0,0,13333,0,675,9166,0,0,0,0,0,0,0
2016-06-15,0,34,0,8,8,0,0,13358,0,676,9166,0,0,0,0,0,0,0
2016-06-16,0,34,0,8,8,0,0,13382,0,677,9166,0,0,0,0,0,0,0
2016-06-17,0,35,0,8,8,0,0,13405,0,678,9166,0,0,0,0,0,0,0
2016-06-18,0,36,0,8,8,0,0,13429,0,679,9166,0,0,0,0,0,0,0
2016-06-19,0,35,0,8,8,0,0,13454,0,680,9166,0,0,0,0,0,0,0
2016-06-20,0,35,0,8,8,0,0,13477,0,681,9166,0,0,0,0,0,0,0
2016-06-21,0,35,0,8,8,0,0,13501,0,682,9166,0,0,0,0,0,0,0
2016-06-22,0,34,0,8,8,0,0,13526,0,683,9166,0,0,0,0,0,0,0
2016-06-23,0,35,0,8,8,0,0,13549,0,684,9166,0,0,0,0,0,0,0
2016-06-24,0,34,0,8,8,0,0,13573,0,685,9166,0,0,0,0,0,0,0
2016-06-25,0,35,0,8,8,0,0,13598,0,686,9166,0,0,0,0,0,0,0
2016-06-26,0,35,0,8,8,0,0,13621,0,686,9166,0,0,0,0,0,0,0
2016-06-27,0,34,0,8,8,0,0,13645,0,687,9166,0,0,0,0,0,0,0
2016-06-28,0,35,0,8,8,0,0,13670,0,688,9166,0,0,0,0,0,0,0
2016-06-29,0,35,0,8,8,0,0,13693,0,689,9166,0,0,0,0,0,0,0
2016-06-30,0,34,0,8,8,0,0,13717,0,690,9166,0,0,0,0,0,0,0
