date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-06,0,27,0,6,6,0,0,7294,0,403,0,0,0,0,0,0,0,0
2015-10-07,0,27,0,6,6,0,0,7318,0,404,0,0,0,0,0,0,0,0
2015-10-08,0,25,0,6,6,0,0,7342,0,405,0,0,0,0,0,0,0,0
2015-10-09,0,25,0,6,6,0,0,7365,0,406,0,0,0,0,0,0,0,0
2015-10-10,0,25,0,6,6,0,0,7390,0,408,0,0,0,0,0,0,0,0
2015-10-11,0,25,0,6,6,0,0,7414,0,409,0,0,0,0,0,0,0,0
2015-10-12,0,25,0,6,6,0,0,7438,0,409,0,0,0,0,0,0,0,0
2015-10-13,0,25,0,7,7,0,0,7462,0,411,8908,0,0,0,0,0,0,0
2015-10-14,0,25,0,7,7,0,0,7486,0,411,8908,0,0,0,0,0,0,0
2015-10-15,0,25,0,7,7,0,0,7509,0,411,8908,0,0,0,0,0,0,0
2015-10-16,0,25,0,7,7,0,0,7533,0,412,8908,0,0,0,0,0,0,0
2015-10-17,0,26,0,7,7,0,0,7558,0,413,8908,0,0,0,0,0,0,0
2015-10-18,0,26,0,7,7,0,0,7581,0,414,8908,0,0,0,0,0,0,0
2015-10-19,0,26,0,7,7,0,0,7605,0,416,8908,0,0,0,0,0,0,0
2015-10-20,0,25,0,7,7,0,0,7630,0,417,8908,0,0,0,0,0,0,0
2015-10-21,0,25,0,7,7,0,0,7653,0,418,8908,0,0,0,0,0,0,0
2015-10-22,0,25,0,7,7,0,0,7677,0,419,8908,0,0,0,0,0,0,0
2015-10-23,0,25,0,7,7,0,0,7702,0,420,8908,0,0,0,0,0,0,0
2015-10-24,0,25,0,7,7,0,0,7725,0,421,8908,0,0,0,0,0,0,0
2015-10-25,0,26,0,7,7,0,0,7749,0,422,8908,0,0,0,0,0,0,0
2015-10-26,0,25,0,7,7,0,0,7774,0,423,8908,0,0,0,0,0,0,0
2015-10-27,0,26,0,7,7,0,0,7797,0,424,8908,0,0,0,0,0,0,0
2015-10-28,0,25,0,7,7,0,0,7821,0,425,8908,0,0,0,0,0,0,0
2015-10-29,0,25,0,7,7,0,0,7846,0,426,8908,0,0,0,0,0,0,0
2015-10-30,0,25,0,7,7,0,0,7869,0,427,8908,0,0,0,0,0,0,0
2015-10-31,0,25,0,7,7,0,0,7893,0,428,8908,0,0,0,0,0,0,0
2015-11-02,0,26,0,7,7,0,0,7942,0,430,8908,0,0,0,0,0,0,0
2015-11-03,0,26,0,7,7,0,0,7966,0,431,8908,0,0,0,0,0,0,0
2015-11-04,0,26,0,7,7,0,0,7990,0,432,8908,0,0,0,0,0,0,0
2015-11-05,0,26,0,7,7,0,0,8014,0,433,8908,0,0,0,0,0,0,0
2015-11-06,0,26,0,7,7,0,0,8038,0,434,8908,0,0,0,0,0,0,0
2015-11-07,0,26,0,7,7,0,0,8062,0,435,8908,0,0,0,0,0,0,0
2015-11-08,0,26,0,7,7,0,0,8086,0,436,8908,0,0,0,0,0,0,0
2015-11-09,0,26,0,7,7,0,0,8110,0,437,8908,0,0,0,0,0,0,0
2015-11-10,0,26,0,7,7,0,0,8134,0,438,8908,0,0,0,0,0,0,0
2015-11-11,0,26,0,7,7,0,0,8158,0,439,8908,0,0,0,0,0,0,0
2015-11-12,0,26,0,7,7,0,0,8182,0,440,8908,0,0,0,0,0,0,0
2015-11-13,0,26,0,7,7,0,0,8206,0,441,8908,0,0,0,0,0,0,0
2015-11-14,0,26,0,7,7,0,0,8230,0,442,8908,0,0,0,0,0,0,0
2015-11-15,0,26,0,7,7,0,0,8254,0,443,8908,0,0,0,0,0,0,0
2015-11-16,0,27,0,7,7,0,0,8277,0,444,8908,0,0,0,0,0,0,0
2015-11-17,0,27,0,7,7,0,0,8302,0,445,8908,0,0,0,0,0,0,0
2015-11-18,0,26,0,7,7,0,0,8326,0,446,8908,0,0,0,0,0,0,0
2015-11-19,0,26,0,7,7,0,0,8349,0,447,8908,0,0,0,0,0,0,0
2015-11-20,0,27,0,7,7,0,0,8373,0,448,8908,0,0,0,0,0,0,0
2015-11-21,0,26,0,7,7,0,0,8398,0,449,8908,0,0,0,0,0,0,0
2015-11-22,0,26,0,7,7,0,0,8421,0,450,8908,0,0,0,0,0,0,0
2015-11-23,0,26,0,7,7,0,0,8445,0,451,8908,0,0,0,0,0,0,0
2015-11-24,0,27,0,7,7,0,0,8470,0,452,8908,0,0,0,0,0,0,0
2015-11-25,0,26,0,7,7,0,0,8493,0,453,8908,0,0,0,0,0,0,0
2015-11-26,0,26,0,7,7,0,0,8517,0,454,8908,0,0,0,0,0,0,0
2015-11-27,0,26,0,7,7,0,0,8542,0,455,8908,0,0,0,0,0,0,0
2015-11-28,0,26,0,7,7,0,0,8565,0,456,8908,0,0,0,0,0,0,0
2015-11-29,0,26,0,7,7,0,0,8589,0,457,8908,0,0,0,0,0,0,0
2015-11-30,0,26,0,7,7,0,0,8613,0,458,8908,0,0,0,0,0,0,0
2015-12-01,0,26,0,7,7,0,0,8637,0,459,8908,0,0,0,0,0,0,0
2015-12-02,0,26,0,7,7,0,0,8661,0,460,8908,0,0,0,0,0,0,0
2015-12-03,0,26,0,7,7,0,0,8685,0,461,8908,0,0,0,0,0,0,0
2015-12-04,0,26,0,7,7,0,0,8709,0,462,8908,0,0,0,0,0,0,0
2015-12-05,0,26,0,7,7,0,0,8733,0,463,8908,0,0,0,0,0,0,0
2015-12-06,0,26,0,7,7,0,0,8757,0,464,8908,0,0,0,0,0,0,0
2015-12-07,0,26,0,7,7,0,0,8781,0,465,8908,0,0,0,0,0,0,0
2015-12-08,0,25,0,7,7,0,0,8805,0,466,8908,0,0,0,0,0,0,0
2015-12-09,0,26,0,7,7,0,0,8829,0,467,8908,0,0,0,0,0,0,0
2015-12-10,0,30,0,7,7,0,0,8853,0,468,8908,0,0,0,0,0,0,0
2015-12-11,0,25,0,7,7,0,0,8877,0,469,8908,0,0,0,0,0,0,0
2015-12-12,0,25,0,7,7,0,0,8901,0,470,8908,0,0,0,0,0,0,0
2015-12-13,0,25,0,7,7,0,0,8925,0,471,8908,0,0,0,0,0,0,0
2015-12-14,0,25,0,7,7,0,0,8949,0,472,8908,0,0,0,0,0,0,0
2015-12-15,0,26,0,7,7,0,0,8973,0,473,8908,0,0,0,0,0,0,0
2015-12-16,0,27,0,7,7,0,0,8997,0,474,8908,0,0,0,0,0,0,0
2015-12-17,0,27,0,7,7,0,0,9021,0,475,8908,0,0,0,0,0,0,0
2015-12-18,0,27,0,7,7,0,0,9045,0,476,8908,0,0,0,0,0,0,0
2015-12-19,0,27,0,7,7,0,0,9069,0,477,8908,0,0,0,0,0,0,0
2015-12-20,0,25,0,7,7,0,0,9093,0,478,8908,0,0,0,0,0,0,0
2015-12-21,0,26,0,7,7,0,0,9117,0,479,8908,0,0,0,0,0,0,0
2015-12-22,0,26,0,7,7,0,0,9141,0,480,8908,0,0,0,0,0,0,0
2015-12-23,0,26,0,7,7,0,0,9164,0,481,8908,0,0,0,0,0,0,0
2015-12-24,0,27,0,7,7,0,0,9189,0,482,8908,0,0,0,0,0,0,0
2015-12-25,0,27,0,7,7,0,0,9213,0,483,8908,0,0,0,0,0,0,0
2015-12-26,0,27,0,7,7,0,0,9236,0,484,8908,0,0,0,0,0,0,0
2015-12-27,0,26,0,7,7,0,0,9260,0,485,8908,0,0,0,0,0,0,0
2015-12-28,0,25,0,7,7,0,0,9285,0,486,8908,0,0,0,0,0,0,0
2015-12-29,0,27,0,7,7,0,0,9308,0,487,8908,0,0,0,0,0,0,0
2015-12-30,0,27,0,7,7,0,0,9333,0,488,8908,0,0,0,0,0,0,0
2015-12-31,0,26,0,7,7,0,0,9357,0,489,8908,0,0,0,0,0,0,0
2016-01-01,0,26,0,7,7,0,0,9380,0,490,8908,0,0,0,0,0,0,0
2016-01-02,0,26,0,7,7,0,0,9404,0,491,8908,0,0,0,0,0,0,0
2016-01-03,0,25,0,7,7,0,0,9429,0,492,8908,0,0,0,0,0,0,0
2016-01-04,0,25,0,7,7,0,0,9452,0,493,8908,0,0,0,0,0,0,0
2016-01-05,0,26,0,7,7,0,0,9477,0,494,8908,0,0,0,0,0,0,0
2016-01-06,0,27,0,8,8,0,0,9501,0,495,8875,0,0,0,0,0,0,0
2016-01-07,0,27,0,8,8,0,0,9524,0,495,8875,0,0,0,0,0,0,0
2016-01-08,0,27,0,8,8,0,0,9548,0,496,8875,0,0,0,0,0,0,0
2016-01-09,0,28,0,8,8,0,0,9573,0,497,8875,0,0,0,0,0,0,0
2016-01-10,0,26,0,8,8,0,0,9596,0,498,8875,0,0,0,0,0,0,0
2016-01-11,0,26,0,8,8,0,0,9620,0,499,8875,0,0,0,0,0,0,0
2016-01-12,0,27,0,8,8,0,0,9644,0,500,8875,0,0,0,0,0,0,0
2016-01-13,0,28,0,8,8,0,0,9668,0,501,8875,0,0,0,0,0,0,0
2016-01-14,0,27,0,8,8,0,0,9692,0,502,8875,0,0,0,0,0,0,0
2016-01-15,0,27,0,8,8,0,0,9716,0,503,8875,0,0,0,0,0,0,0
2016-01-16,0,27,0,8,8,0,0,9740,0,504,8875,0,0,0,0,0,0,0
2016-01-17,0,26,0,8,8,0,0,9764,0,505,8875,0,0,0,0,0,0,0
2016-01-18,0,27,0,8,8,0,0,9788,0,506,8875,0,0,0,0,0,0,0
2016-01-19,0,27,0,8,8,0,0,9812,0,507,8875,0,0,0,0,0,0,0
2016-01-20,0,27,0,8,8,0,0,9836,0,508,8875,0,0,0,0,0,0,0
2016-01-21,0,27,0,8,8,0,0,9860,0,509,8875,0,0,0,0,0,0,0
2016-01-22,0,27,0,8,8,0,0,9884,0,510,8875,0,0,0,0,0,0,0
2016-01-23,0,27,0,8,8,0,0,9908,0,511,8875,0,0,0,0,0,0,0
2016-01-24,0,27,0,8,8,0,0,9932,0,512,8875,0,0,0,0,0,0,0
2016-01-25,0,27,0,8,8,0,0,9956,0,513,8875,0,0,0,0,0,0,0
2016-01-26,0,27,0,8,8,0,0,9979,0,514,8875,0,0,0,0,0,0,0
2016-01-27,0,27,0,8,8,0,0,10004,0,515,8875,0,0,0,0,0,0,0
2016-01-28,0,27,0,8,8,0,0,10028,0,516,8875,0,0,0,0,0,0,0
2016-01-29,0,27,0,8,8,0,0,10051,0,517,8875,0,0,0,0,0,0,0
2016-01-30,0,27,0,8,8,0,0,10076,0,518,8875,0,0,0,0,0,0,0
2016-01-31,0,27,0,8,8,0,0,10100,0,519,8875,0,0,0,0,0,0,0
2016-02-01,0,27,0,8,8,0,0,10123,0,520,8875,0,0,0,0,0,0,0
2016-02-02,0,27,0,8,8,0,0,10148,0,521,8875,0,0,0,0,0,0,0
2016-02-03,0,27,0,8,8,0,0,10172,0,522,8875,0,0,0,0,0,0,0
2016-02-04,0,28,0,8,8,0,0,10195,0,523,8875,0,0,0,0,0,0,0
2016-02-05,0,28,0,8,8,0,0,10220,0,524,8875,0,0,0,0,0,0,0
2016-02-06,0,28,0,8,8,0,0,10244,0,525,8875,0,0,0,0,0,0,0
2016-02-07,0,28,0,8,8,0,0,10267,0,526,8875,0,0,0,0,0,0,0
2016-02-08,0,29,0,8,8,0,0,10291,0,527,8875,0,0,0,0,0,0,0
2016-02-09,0,29,0,8,8,0,0,10315,0,528,8875,0,0,0,0,0,0,0
2016-02-10,0,27,0,8,8,0,0,10339,0,529,8875,0,0,0,0,0,0,0
2016-02-11,0,29,0,8,8,0,0,10363,0,530,8875,0,0,0,0,0,0,0
2016-02-12,0,28,0,8,8,0,0,10387,0,531,8875,0,0,0,0,0,0,0
2016-02-13,0,29,0,8,8,0,0,10411,0,532,8875,0,0,0,0,0,0,0
2016-02-14,0,28,0,8,8,0,0,10435,0,533,8875,0,0,0,0,0,0,0
2016-02-15,0,26,0,9,9,0,0,10459,0,534,8900,0,0,0,0,0,0,0
2016-02-16,0,28,0,9,9,0,0,10483,0,534,8900,0,0,0,0,0,0,0
2016-02-17,0,27,0,9,9,0,0,10507,0,534,8900,0,0,0,0,0,0,0
2016-02-18,0,28,0,9,9,0,0,10531,0,535,8900,0,0,0,0,0,0,0
2016-02-19,0,28,0,9,9,0,0,10555,0,536,8900,0,0,0,0,0,0,0
2016-02-20,0,28,0,9,9,0,0,10579,0,537,8900,0,0,0,0,0,0,0
2016-02-21,0,27,0,9,9,0,0,10603,0,538,8900,0,0,0,0,0,0,0
2016-02-22,0,28,0,9,9,0,0,10626,0,539,8900,0,0,0,0,0,0,0
2016-02-23,0,28,0,9,9,0,0,10651,0,540,8900,0,0,0,0,0,0,0
2016-02-24,0,28,0,9,9,0,0,10675,0,541,8900,0,0,0,0,0,0,0
2016-02-25,0,26,0,9,9,0,0,10698,0,542,8900,0,0,0,0,0,0,0
2016-02-26,0,28,0,9,9,0,0,10723,0,543,8900,0,0,0,0,0,0,0
2016-02-27,0,26,0,9,9,0,0,10747,0,544,8900,0,0,0,0,0,0,0
2016-02-28,0,28,0,9,9,0,0,10770,0,544,8900,0,0,0,0,0,0,0
2016-02-29,0,27,0,9,9,0,0,10794,0,545,8900,0,0,0,0,0,0,0
2016-03-01,0,27,0,9,9,0,0,10819,0,546,8900,0,0,0,0,0,0,0
2016-03-02,0,26,0,9,9,0,0,10842,0,547,8900,0,0,0,0,0,0,0
2016-03-03,0,27,0,9,9,0,0,10866,0,548,8900,0,0,0,0,0,0,0
2016-03-04,0,27,0,9,9,0,0,10891,0,549,8900,0,0,0,0,0,0,0
2016-03-05,0,27,0,9,9,0,0,10914,0,550,8900,0,0,0,0,0,0,0
2016-03-06,0,27,0,9,9,0,0,10938,0,551,8900,0,0,0,0,0,0,0
2016-03-07,0,28,0,9,9,0,0,10962,0,552,8900,0,0,0,0,0,0,0
2016-03-08,0,28,0,9,9,0,0,10986,0,553,8900,0,0,0,0,0,0,0
2016-03-09,0,28,0,9,9,0,0,11010,0,554,8900,0,0,0,0,0,0,0
2016-03-10,0,27,0,9,9,0,0,11034,0,555,8900,0,0,0,0,0,0,0
2016-03-11,0,28,0,9,9,0,0,11058,0,556,8900,0,0,0,0,0,0,0
2016-03-12,0,28,0,9,9,0,0,11082,0,557,8900,0,0,0,0,0,0,0
2016-03-13,0,28,0,9,9,0,0,11106,0,558,8900,0,0,0,0,0,0,0
2016-03-14,0,28,0,9,9,0,0,11130,0,559,8900,0,0,0,0,0,0,0
2016-03-15,0,28,0,9,9,0,0,11153,0,560,8900,0,0,0,0,0,0,0
2016-03-16,0,28,0,9,9,0,0,11177,0,561,8900,0,0,0,0,0,0,0
2016-03-17,0,31,0,9,9,0,0,11201,0,562,8900,0,0,0,0,0,0,0
2016-03-18,0,31,0,9,9,0,0,11225,0,563,8900,0,0,0,0,0,0,0
2016-03-19,0,27,0,9,9,0,0,11249,0,564,8900,0,0,0,0,0,0,0
2016-03-20,0,27,0,9,9,0,0,11273,0,564,8900,0,0,0,0,0,0,0
2016-03-21,0,26,0,9,9,0,0,11297,0,565,8900,0,0,0,0,0,0,0
2016-03-22,0,27,0,9,9,0,0,11321,0,566,8900,0,0,0,0,0,0,0
2016-03-23,0,27,0,9,9,0,0,11345,0,567,8900,0,0,0,0,0,0,0
2016-03-24,0,27,0,9,9,0,0,11369,0,568,8900,0,0,0,0,0,0,0
2016-03-25,0,27,0,9,9,0,0,11393,0,569,8900,0,0,0,0,0,0,0
2016-03-26,0,28,0,9,9,0,0,11417,0,570,8900,0,0,0,0,0,0,0
2016-03-27,0,27,0,9,9,0,0,11441,0,571,8900,0,0,0,0,0,0,0
2016-03-28,0,28,0,9,9,0,0,11465,0,572,8900,0,0,0,0,0,0,0
2016-03-29,0,27,0,9,9,0,0,11489,0,573,8900,0,0,0,0,0,0,0
2016-03-30,0,27,0,9,9,0,0,11513,0,574,8900,0,0,0,0,0,0,0
2016-03-31,0,28,0,9,9,0,0,11537,0,575,8900,0,0,0,0,0,0,0
2016-04-01,0,28,0,9,9,0,0,11561,0,575,8900,0,0,0,0,0,0,0
2016-04-02,0,27,0,9,9,0,0,11585,0,576,8900,0,0,0,0,0,0,0
2016-04-03,0,27,0,9,9,0,0,11608,0,577,8900,0,0,0,0,0,0,0
2016-04-04,0,27,0,9,9,0,0,11633,0,578,8900,0,0,0,0,0,0,0
2016-04-05,0,27,0,9,9,0,0,11657,0,579,8900,0,0,0,0,0,0,0
2016-04-06,0,27,0,9,9,0,0,11680,0,580,8900,0,0,0,0,0,0,0
2016-04-07,0,25,0,9,9,0,0,11704,0,581,8900,0,0,0,0,0,0,0
2016-04-08,0,30,0,9,9,0,0,11729,0,582,8900,0,0,0,0,0,0,0
2016-04-09,0,30,0,9,9,0,0,11752,0,583,8900,0,0,0,0,0,0,0
2016-04-10,0,30,0,9,9,0,0,11776,0,583,8900,0,0,0,0,0,0,0
2016-04-11,0,29,0,9,9,0,0,11801,0,584,8900,0,0,0,0,0,0,0
2016-04-12,0,30,0,9,9,0,0,11824,0,585,8900,0,0,0,0,0,0,0
2016-04-13,0,28,0,9,9,0,0,11848,0,586,8900,0,0,0,0,0,0,0
2016-04-14,0,27,0,9,9,0,0,11873,0,587,8900,0,0,0,0,0,0,0
2016-04-15,0,27,0,9,9,0,0,11896,0,588,8900,0,0,0,0,0,0,0
2016-04-16,0,27,0,9,9,0,0,11920,0,589,8900,0,0,0,0,0,0,0
2016-04-17,0,27,0,9,9,0,0,11944,0,590,8900,0,0,0,0,0,0,0
2016-04-18,0,27,0,9,9,0,0,11968,0,591,8900,0,0,0,0,0,0,0
2016-04-19,0,25,0,9,9,0,0,11992,0,592,8900,0,0,0,0,0,0,0
2016-04-20,0,26,0,9,9,0,0,12016,0,593,8900,0,0,0,0,0,0,0
2016-04-21,0,26,0,9,9,0,0,12040,0,594,8900,0,0,0,0,0,0,0
2016-04-22,0,28,0,9,9,0,0,12064,0,595,8900,0,0,0,0,0,0,0
2016-04-23,0,28,0,9,9,0,0,12088,0,595,8900,0,0,0,0,0,0,0
2016-04-24,0,28,0,9,9,0,0,12112,0,596,8900,0,0,0,0,0,0,0
2016-04-25,0,28,0,9,9,0,0,12136,0,597,8900,0,0,0,0,0,0,0
2016-04-26,0,28,0,9,9,0,0,12160,0,598,8900,0,0,0,0,0,0,0
2016-04-27,0,28,0,9,9,0,0,12184,0,599,8900,0,0,0,0,0,0,0
2016-04-28,0,28,0,9,9,0,0,12208,0,600,8900,0,0,0,0,0,0,0
2016-04-29,0,27,0,9,9,0,0,12232,0,601,8900,0,0,0,0,0,0,0
2016-04-30,0,28,0,9,9,0,0,12256,0,602,8900,0,0,0,0,0,0,0
2016-05-01,0,26,0,9,9,0,0,12280,0,603,8900,0,0,0,0,0,0,0
2016-05-02,0,26,0,9,9,0,0,12304,0,604,8900,0,0,0,0,0,0,0
2016-05-03,0,26,0,9,9,0,0,12328,0,605,8900,0,0,0,0,0,0,0
2016-05-04,0,26,0,9,9,0,0,12352,0,606,8900,0,0,0,0,0,0,0
2016-05-05,0,27,0,9,9,0,0,12376,0,607,8900,0,0,0,0,0,0,0
2016-05-06,0,27,0,9,9,0,0,12399,0,608,8900,0,0,0,0,0,0,0
2016-05-07,0,28,0,9,9,0,0,12424,0,609,8900,0,0,0,0,0,0,0
2016-05-08,0,28,0,9,9,0,0,12448,0,610,8900,0,0,0,0,0,0,0
2016-05-09,0,28,0,9,9,0,0,12471,0,610,8900,0,0,0,0,0,0,0
2016-05-10,0,28,0,9,9,0,0,12496,0,612,8900,0,0,0,0,0,0,0
2016-05-11,0,26,0,9,9,0,0,12520,0,612,8900,0,0,0,0,0,0,0
2016-05-12,0,26,0,9,9,0,0,12543,0,613,8900,0,0,0,0,0,0,0
2016-05-13,0,26,0,9,9,0,0,12567,0,614,8900,0,0,0,0,0,0,0
2016-05-14,0,28,0,9,9,0,0,12592,0,615,8900,0,0,0,0,0,0,0
2016-05-15,0,28,0,9,9,0,0,12615,0,616,8900,0,0,0,0,0,0,0
2016-05-16,0,26,0,9,9,0,0,12640,0,617,8900,0,0,0,0,0,0,0
2016-05-17,0,26,0,9,9,0,0,12663,0,618,8900,0,0,0,0,0,0,0
2016-05-18,0,26,0,9,9,0,0,12687,0,619,8900,0,0,0,0,0,0,0
2016-05-19,0,26,0,9,9,0,0,12711,0,620,8900,0,0,0,0,0,0,0
2016-05-20,0,27,0,9,9,0,0,12736,0,621,8900,0,0,0,0,0,0,0
2016-05-21,0,27,0,9,9,0,0,12759,0,622,8900,0,0,0,0,0,0,0
2016-05-22,0,27,0,9,9,0,0,12783,0,623,8900,0,0,0,0,0,0,0
2016-05-23,0,27,0,9,9,0,0,12807,0,624,8900,0,0,0,0,0,0,0
2016-05-24,0,27,0,9,9,0,0,12831,0,624,8900,0,0,0,0,0,0,0
2016-05-25,0,28,0,9,9,0,0,12855,0,625,8900,0,0,0,0,0,0,0
2016-05-26,0,27,0,9,9,0,0,12879,0,626,8900,0,0,0,0,0,0,0
2016-05-27,0,26,0,9,9,0,0,12903,0,627,8900,0,0,0,0,0,0,0
2016-05-28,0,26,0,9,9,0,0,12927,0,628,8900,0,0,0,0,0,0,0
2016-05-29,0,26,0,9,9,0,0,12952,0,629,8900,0,0,0,0,0,0,0
2016-05-30,0,26,0,9,9,0,0,12975,0,630,8900,0,0,0,0,0,0,0
2016-05-31,0,26,0,9,9,0,0,12999,0,631,8900,0,0,0,0,0,0,0
2016-06-01,0,27,0,9,9,0,0,13023,0,632,8900,0,0,0,0,0,0,0
2016-06-02,0,26,0,9,9,0,0,13047,0,633,8900,0,0,0,0,0,0,0
2016-06-03,0,26,0,9,9,0,0,13071,0,634,8900,0,0,0,0,0,0,0
2016-06-04,0,26,0,9,9,0,0,13095,0,634,8900,0,0,0,0,0,0,0
2016-06-05,0,26,0,9,9,0,0,13119,0,635,8900,0,0,0,0,0,0,0
2016-06-06,0,26,0,9,9,0,0,13143,0,636,8900,0,0,0,0,0,0,0
2016-06-07,0,26,0,9,9,0,0,13167,0,637,8900,0,0,0,0,0,0,0
2016-06-08,0,27,0,9,9,0,0,13191,0,638,8900,0,0,0,0,0,0,0
2016-06-09,0,26,0,9,9,0,0,13215,0,639,8900,0,0,0,0,0,0,0
2016-06-10,0,26,0,9,9,0,0,13239,0,640,8900,0,0,0,0,0,0,0
2016-06-11,0,26,0,9,9,0,0,13263,0,640,8900,0,0,0,0,0,0,0
2016-06-12,0,25,0,9,9,0,0,13286,0,641,8900,0,0,0,0,0,0,0
2016-06-13,0,25,0,9,9,0,0,13311,0,642,8900,0,0,0,0,0,0,0
2016-06-14,0,26,0,9,9,0,0,13335,0,643,8900,0,0,0,0,0,0,0
2016-06-15,0,26,0,9,9,0,0,13359,0,644,8900,0,0,0,0,0,0,0
2016-06-16,0,27,0,9,9,0,0,13383,0,645,8900,0,0,0,0,0,0,0
2016-06-17,0,26,0,9,9,0,0,13407,0,646,8900,0,0,0,0,0,0,0
2016-06-18,0,26,0,9,9,0,0,13431,0,647,8900,0,0,0,0,0,0,0
2016-06-19,0,26,0,9,9,0,0,13455,0,648,8900,0,0,0,0,0,0,0
2016-06-20,0,25,0,9,9,0,0,13479,0,649,8900,0,0,0,0,0,0,0
2016-06-21,0,26,0,9,9,0,0,13503,0,650,8900,0,0,0,0,0,0,0
2016-06-22,0,25,0,9,9,0,0,13527,0,651,8900,0,0,0,0,0,0,0
2016-06-23,0,26,0,9,9,0,0,13551,0,651,8900,0,0,0,0,0,0,0
2016-06-24,0,25,0,9,9,0,0,13575,0,652,8900,0,0,0,0,0,0,0
2016-06-25,0,26,0,9,9,0,0,13599,0,653,8900,0,0,0,0,0,0,0
2016-06-26,0,25,0,9,9,0,0,13623,0,654,8900,0,0,0,0,0,0,0
2016-06-27,0,25,0,9,9,0,0,13646,0,655,8900,0,0,0,0,0,0,0
2016-06-28,0,26,0,9,9,0,0,13671,0,656,8900,0,0,0,0,0,0,0
2016-06-29,0,26,0,9,9,0,0,13695,0,657,8900,0,0,0,0,0,0,0
2016-06-30,0,25,0,9,9,0,0,13718,0,657,8900,0,0,0,0,0,0,0
