date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-05,0,30,0,6,6,0,0,7269,0,462,0,0,0,0,0,0,0,0
2015-10-06,0,30,0,6,6,0,0,7293,0,463,0,0,0,0,0,0,0,0
2015-10-07,0,30,0,6,6,0,0,7316,0,464,0,0,0,0,0,0,0,0
2015-10-08,0,26,0,6,6,0,0,7340,0,465,0,0,0,0,0,0,0,0
2015-10-09,0,27,0,6,6,0,0,7365,0,466,0,0,0,0,0,0,0,0
2015-10-10,0,26,0,6,6,0,0,7388,0,467,0,0,0,0,0,0,0,0
2015-10-11,0,26,0,6,6,0,0,7412,0,468,0,0,0,0,0,0,0,0
2015-10-12,0,26,0,6,6,0,0,7436,0,469,0,0,0,0,0,0,0,0
2015-10-13,0,27,0,6,6,0,0,7460,0,470,0,0,0,0,0,0,0,0
2015-10-14,0,26,0,6,6,0,0,7484,0,471,0,0,0,0,0,0,0,0
2015-10-15,0,27,0,6,6,0,0,7509,0,472,0,0,0,0,0,0,0,0
2015-10-16,0,27,0,6,6,0,0,7532,0,473,0,0,0,0,0,0,0,0
2015-10-17,0,27,0,6,6,0,0,7556,0,474,0,0,0,0,0,0,0,0
2015-10-18,0,28,0,6,6,0,0,7580,0,475,0,0,0,0,0,0,0,0
2015-10-19,0,28,0,6,6,0,0,7604,0,476,0,0,0,0,0,0,0,0
2015-10-20,0,27,0,6,6,0,0,7628,0,477,0,0,0,0,0,0,0,0
2015-10-21,0,27,0,6,6,0,0,7652,0,478,0,0,0,0,0,0,0,0
2015-10-22,0,27,0,6,6,0,0,7676,0,479,0,0,0,0,0,0,0,0
2015-10-23,0,27,0,6,6,0,0,7700,0,480,0,0,0,0,0,0,0,0
2015-10-24,0,27,0,6,6,0,0,7724,0,481,0,0,0,0,0,0,0,0
2015-10-25,0,27,0,6,6,0,0,7748,0,482,0,0,0,0,0,0,0,0
2015-10-26,0,27,0,6,6,0,0,7772,0,483,0,0,0,0,0,0,0,0
2015-10-27,0,27,0,6,6,0,0,7796,0,484,0,0,0,0,0,0,0,0
2015-10-28,0,27,0,6,6,0,0,7819,0,485,0,0,0,0,0,0,0,0
2015-10-29,0,27,0,6,6,0,0,7844,0,486,0,0,0,0,0,0,0,0
2015-10-30,0,27,0,6,6,0,0,7868,0,487,0,0,0,0,0,0,0,0
2015-10-31,0,26,0,6,6,0,0,7891,0,488,0,0,0,0,0,0,0,0
2015-11-02,0,29,0,6,6,0,0,7940,0,490,0,0,0,0,0,0,0,0
2015-11-03,0,29,0,6,6,0,0,7964,0,491,0,0,0,0,0,0,0,0
2015-11-04,0,29,0,6,6,0,0,7989,0,493,0,0,0,0,0,0,0,0
2015-11-05,0,29,0,6,6,0,0,8012,0,494,0,0,0,0,0,0,0,0
2015-11-06,0,29,0,6,6,0,0,8036,0,495,0,0,0,0,0,0,0,0
2015-11-07,0,29,0,6,6,0,0,8061,0,496,0,0,0,0,0,0,0,0
2015-11-08,0,29,0,6,6,0,0,8084,0,497,0,0,0,0,0,0,0,0
2015-11-09,0,28,0,6,6,0,0,8108,0,498,0,0,0,0,0,0,0,0
2015-11-10,0,28,0,6,6,0,0,8133,0,499,0,0,0,0,0,0,0,0
2015-11-11,0,29,0,6,6,0,0,8156,0,500,0,0,0,0,0,0,0,0
2015-11-12,0,28,0,6,6,0,0,8180,0,501,0,0,0,0,0,0,0,0
2015-11-13,0,29,0,6,6,0,0,8204,0,502,0,0,0,0,0,0,0,0
2015-11-14,0,28,0,6,6,0,0,8228,0,503,0,0,0,0,0,0,0,0
2015-11-15,0,29,0,6,6,0,0,8252,0,504,0,0,0,0,0,0,0,0
2015-11-16,0,29,0,6,6,0,0,8277,0,505,0,0,0,0,0,0,0,0
2015-11-17,0,29,0,7,7,0,0,8301,0,506,8891,0,0,0,0,0,0,0
2015-11-18,0,28,0,7,7,0,0,8324,0,506,8891,0,0,0,0,0,0,0
2015-11-19,0,29,0,7,7,0,0,8348,0,507,8891,0,0,0,0,0,0,0
2015-11-20,0,32,0,7,7,0,0,8372,0,510,8891,0,0,0,0,0,0,0
2015-11-21,0,29,0,8,8,0,0,8396,0,513,8841,0,0,0,0,0,0,0
2015-11-22,0,30,0,8,8,0,0,8420,0,513,8841,0,0,0,0,0,0,0
2015-11-23,0,29,0,8,8,0,0,8444,0,513,8841,0,0,0,0,0,0,0
2015-11-24,0,31,0,8,8,0,0,8468,0,515,8841,0,0,0,0,0,0,0
2015-11-25,0,28,0,8,8,0,0,8492,0,518,8841,0,0,0,0,0,0,0
2015-11-26,0,28,0,8,8,0,0,8516,0,521,8841,0,0,0,0,0,0,0
2015-11-27,0,29,0,8,8,0,0,8540,0,524,8841,0,0,0,0,0,0,0
2015-11-28,0,28,0,8,8,0,0,8564,0,524,8841,0,0,0,0,0,0,0
2015-11-29,0,29,0,8,8,0,0,8588,0,524,8841,0,0,0,0,0,0,0
2015-11-30,0,28,0,8,8,0,0,8612,0,525,8841,0,0,0,0,0,0,0
2015-12-01,0,28,0,8,8,0,0,8635,0,527,8841,0,0,0,0,0,0,0
2015-12-02,0,28,0,8,8,0,0,8660,0,530,8841,0,0,0,0,0,0,0
2015-12-03,0,29,0,8,8,0,0,8683,0,533,8841,0,0,0,0,0,0,0
2015-12-04,0,28,0,8,8,0,0,8708,0,536,8841,0,0,0,0,0,0,0
2015-12-05,0,29,0,8,8,0,0,8732,0,539,8841,0,0,0,0,0,0,0
2015-12-06,0,29,0,8,8,0,0,8755,0,541,8841,0,0,0,0,0,0,0
2015-12-07,0,29,0,8,8,0,0,8779,0,542,8841,0,0,0,0,0,0,0
2015-12-08,0,28,0,8,8,0,0,8804,0,542,8841,0,0,0,0,0,0,0
2015-12-09,0,29,0,8,8,0,0,8827,0,542,8841,0,0,0,0,0,0,0
2015-12-10,0,33,0,8,8,0,0,8851,0,545,8841,0,0,0,0,0,0,0
2015-12-11,0,28,0,8,8,0,0,8875,0,548,8841,0,0,0,0,0,0,0
2015-12-12,0,28,0,8,8,0,0,8899,0,550,8841,0,0,0,0,0,0,0
2015-12-13,0,28,0,8,8,0,0,8923,0,553,8841,0,0,0,0,0,0,0
2015-12-14,0,27,0,8,8,0,0,8947,0,554,8841,0,0,0,0,0,0,0
2015-12-15,0,28,0,8,8,0,0,8971,0,554,8841,0,0,0,0,0,0,0
2015-12-16,0,29,0,8,8,0,0,8995,0,554,8841,0,0,0,0,0,0,0
2015-12-17,0,29,0,8,8,0,0,9019,0,554,8841,0,0,0,0,0,0,0
2015-12-18,0,28,0,8,8,0,0,9043,0,554,8841,0,0,0,0,0,0,0
2015-12-19,0,28,0,8,8,0,0,9067,0,554,8841,0,0,0,0,0,0,0
2015-12-20,0,28,0,8,8,0,0,9091,0,554,8841,0,0,0,0,0,0,0
2015-12-21,0,28,0,8,8,0,0,9115,0,555,8841,0,0,0,0,0,0,0
2015-12-22,0,28,0,8,8,0,0,9139,0,555,8841,0,0,0,0,0,0,0
2015-12-23,0,28,0,8,8,0,0,9163,0,555,8841,0,0,0,0,0,0,0
2015-12-24,0,30,0,8,8,0,0,9187,0,555,8841,0,0,0,0,0,0,0
2015-12-25,0,31,0,8,8,0,0,9211,0,555,8841,0,0,0,0,0,0,0
2015-12-26,0,30,0,8,8,0,0,9235,0,555,8841,0,0,0,0,0,0,0
2015-12-27,0,30,0,8,8,0,0,9259,0,555,8841,0,0,0,0,0,0,0
2015-12-28,0,29,0,8,8,0,0,9283,0,556,8841,0,0,0,0,0,0,0
2015-12-29,0,30,0,8,8,0,0,9307,0,556,8841,0,0,0,0,0,0,0
2015-12-30,0,30,0,8,8,0,0,9331,0,556,8841,0,0,0,0,0,0,0
2015-12-31,0,30,0,8,8,0,0,9355,0,556,8841,0,0,0,0,0,0,0
2016-01-01,0,30,0,8,8,0,0,9379,0,556,8841,0,0,0,0,0,0,0
2016-01-02,0,30,0,8,8,0,0,9403,0,556,8841,0,0,0,0,0,0,0
2016-01-03,0,29,0,8,8,0,0,9427,0,556,8841,0,0,0,0,0,0,0
2016-01-04,0,29,0,8,8,0,0,9451,0,556,8841,0,0,0,0,0,0,0
2016-01-05,0,32,0,8,8,0,0,9475,0,558,8841,0,0,0,0,0,0,0
2016-01-06,0,31,0,8,8,0,0,9498,0,561,8841,0,0,0,0,0,0,0
2016-01-07,0,30,0,8,8,0,0,9523,0,562,8841,0,0,0,0,0,0,0
2016-01-08,0,28,0,8,8,0,0,9547,0,562,8841,0,0,0,0,0,0,0
2016-01-09,0,30,0,8,8,0,0,9570,0,562,8841,0,0,0,0,0,0,0
2016-01-10,0,30,0,8,8,0,0,9595,0,562,8841,0,0,0,0,0,0,0
2016-01-11,0,29,0,8,8,0,0,9619,0,562,8841,0,0,0,0,0,0,0
2016-01-12,0,30,0,8,8,0,0,9642,0,563,8841,0,0,0,0,0,0,0
2016-01-13,0,32,0,8,8,0,0,9666,0,564,8841,0,0,0,0,0,0,0
2016-01-14,0,31,0,8,8,0,0,9691,0,567,8841,0,0,0,0,0,0,0
2016-01-15,0,30,0,8,8,0,0,9714,0,569,8841,0,0,0,0,0,0,0
2016-01-16,0,31,0,8,8,0,0,9738,0,570,8841,0,0,0,0,0,0,0
2016-01-17,0,30,0,8,8,0,0,9763,0,571,8841,0,0,0,0,0,0,0
2016-01-18,0,30,0,8,8,0,0,9786,0,572,8841,0,0,0,0,0,0,0
2016-01-19,0,30,0,8,8,0,0,9810,0,573,8841,0,0,0,0,0,0,0
2016-01-20,0,31,0,8,8,0,0,9835,0,574,8841,0,0,0,0,0,0,0
2016-01-21,0,31,0,8,8,0,0,9858,0,575,8841,0,0,0,0,0,0,0
2016-01-22,0,31,0,8,8,0,0,9882,0,576,8841,0,0,0,0,0,0,0
2016-01-23,0,31,0,8,8,0,0,9906,0,577,8841,0,0,0,0,0,0,0
2016-01-24,0,32,0,8,8,0,0,9930,0,578,8841,0,0,0,0,0,0,0
2016-01-25,0,32,0,8,8,0,0,9954,0,579,8841,0,0,0,0,0,0,0
2016-01-26,0,31,0,8,8,0,0,9978,0,581,8841,0,0,0,0,0,0,0
2016-01-27,0,31,0,8,8,0,0,10002,0,582,8841,0,0,0,0,0,0,0
2016-01-28,0,31,0,8,8,0,0,10026,0,583,8841,0,0,0,0,0,0,0
2016-01-29,0,31,0,8,8,0,0,10050,0,584,8841,0,0,0,0,0,0,0
2016-01-30,0,32,0,8,8,0,0,10074,0,585,8841,0,0,0,0,0,0,0
2016-01-31,0,33,0,8,8,0,0,10098,0,586,8841,0,0,0,0,0,0,0
2016-02-01,0,31,0,8,8,0,0,10122,0,587,8841,0,0,0,0,0,0,0
2016-02-02,0,32,0,8,8,0,0,10146,0,588,8841,0,0,0,0,0,0,0
2016-02-03,0,31,0,8,8,0,0,10170,0,589,8841,0,0,0,0,0,0,0
2016-02-04,0,32,0,8,8,0,0,10194,0,590,8841,0,0,0,0,0,0,0
2016-02-05,0,30,0,8,8,0,0,10218,0,591,8841,0,0,0,0,0,0,0
2016-02-06,0,32,0,8,8,0,0,10242,0,592,8841,0,0,0,0,0,0,0
2016-02-07,0,33,0,8,8,0,0,10266,0,593,8841,0,0,0,0,0,0,0
2016-02-08,0,33,0,8,8,0,0,10290,0,593,8841,0,0,0,0,0,0,0
2016-02-09,0,34,0,8,8,0,0,10314,0,595,8841,0,0,0,0,0,0,0
2016-02-10,0,30,0,8,8,0,0,10338,0,598,8841,0,0,0,0,0,0,0
2016-02-11,0,34,0,8,8,0,0,10362,0,600,8841,0,0,0,0,0,0,0
2016-02-12,0,31,0,8,8,0,0,10386,0,603,8841,0,0,0,0,0,0,0
2016-02-13,0,32,0,8,8,0,0,10410,0,604,8841,0,0,0,0,0,0,0
2016-02-14,0,31,0,8,8,0,0,10434,0,604,8841,0,0,0,0,0,0,0
2016-02-15,0,30,0,8,8,0,0,10457,0,605,8841,0,0,0,0,0,0,0
2016-02-16,0,34,0,8,8,0,0,10482,0,605,8841,0,0,0,0,0,0,0
2016-02-17,0,33,0,8,8,0,0,10506,0,605,8841,0,0,0,0,0,0,0
2016-02-18,0,34,0,8,8,0,0,10529,0,605,8841,0,0,0,0,0,0,0
2016-02-19,0,34,0,8,8,0,0,10554,0,605,8841,0,0,0,0,0,0,0
2016-02-20,0,34,0,8,8,0,0,10578,0,605,8841,0,0,0,0,0,0,0
2016-02-21,0,31,0,8,8,0,0,10601,0,605,8841,0,0,0,0,0,0,0
2016-02-22,0,34,0,8,8,0,0,10625,0,605,8841,0,0,0,0,0,0,0
2016-02-23,0,35,0,8,8,0,0,10650,0,606,8841,0,0,0,0,0,0,0
2016-02-24,0,35,0,8,8,0,0,10673,0,606,8841,0,0,0,0,0,0,0
2016-02-25,0,31,0,8,8,0,0,10697,0,606,8841,0,0,0,0,0,0,0
2016-02-26,0,33,0,8,8,0,0,10722,0,606,8841,0,0,0,0,0,0,0
2016-02-27,0,31,0,8,8,0,0,10745,0,606,8841,0,0,0,0,0,0,0
2016-02-28,0,34,0,8,8,0,0,10769,0,606,8841,0,0,0,0,0,0,0
2016-02-29,0,32,0,8,8,0,0,10794,0,606,8841,0,0,0,0,0,0,0
2016-03-01,0,33,0,8,8,0,0,10817,0,607,8841,0,0,0,0,0,0,0
2016-03-02,0,31,0,8,8,0,0,10841,0,607,8841,0,0,0,0,0,0,0
2016-03-03,0,32,0,8,8,0,0,10866,0,607,8841,0,0,0,0,0,0,0
2016-03-04,0,32,0,8,8,0,0,10889,0,607,8841,0,0,0,0,0,0,0
2016-03-05,0,32,0,8,8,0,0,10913,0,607,8841,0,0,0,0,0,0,0
2016-03-06,0,31,0,8,8,0,0,10937,0,607,8841,0,0,0,0,0,0,0
2016-03-07,0,34,0,8,8,0,0,10961,0,607,8841,0,0,0,0,0,0,0
2016-03-08,0,34,0,8,8,0,0,10985,0,609,8841,0,0,0,0,0,0,0
2016-03-09,0,34,0,8,8,0,0,11009,0,612,8841,0,0,0,0,0,0,0
2016-03-10,0,34,0,8,8,0,0,11033,0,613,8841,0,0,0,0,0,0,0
2016-03-11,0,34,0,8,8,0,0,11057,0,613,8841,0,0,0,0,0,0,0
2016-03-12,0,34,0,8,8,0,0,11081,0,613,8841,0,0,0,0,0,0,0
2016-03-13,0,33,0,8,8,0,0,11105,0,613,8841,0,0,0,0,0,0,0
2016-03-14,0,34,0,8,8,0,0,11129,0,613,8841,0,0,0,0,0,0,0
2016-03-15,0,34,0,8,8,0,0,11152,0,613,8841,0,0,0,0,0,0,0
2016-03-16,0,34,0,8,8,0,0,11176,0,614,8841,0,0,0,0,0,0,0
2016-03-17,0,36,0,8,8,0,0,11200,0,615,8841,0,0,0,0,0,0,0
2016-03-18,0,36,0,8,8,0,0,11224,0,618,8841,0,0,0,0,0,0,0
2016-03-19,0,34,0,8,8,0,0,11248,0,619,8841,0,0,0,0,0,0,0
2016-03-20,0,32,0,8,8,0,0,11272,0,619,8841,0,0,0,0,0,0,0
2016-03-21,0,32,0,8,8,0,0,11296,0,620,8841,0,0,0,0,0,0,0
2016-03-22,0,34,0,8,8,0,0,11320,0,620,8841,0,0,0,0,0,0,0
2016-03-23,0,32,0,8,8,0,0,11344,0,620,8841,0,0,0,0,0,0,0
2016-03-24,0,33,0,8,8,0,0,11367,0,620,8841,0,0,0,0,0,0,0
2016-03-25,0,34,0,8,8,0,0,11392,0,620,8841,0,0,0,0,0,0,0
2016-03-26,0,33,0,8,8,0,0,11416,0,620,8841,0,0,0,0,0,0,0
2016-03-27,0,34,0,8,8,0,0,11439,0,620,8841,0,0,0,0,0,0,0
2016-03-28,0,34,0,8,8,0,0,11464,0,620,8841,0,0,0,0,0,0,0
2016-03-29,0,33,0,8,8,0,0,11488,0,621,8841,0,0,0,0,0,0,0
2016-03-30,0,34,0,8,8,0,0,11511,0,621,8841,0,0,0,0,0,0,0
2016-03-31,0,34,0,8,8,0,0,11536,0,621,8841,0,0,0,0,0,0,0
2016-04-01,0,34,0,8,8,0,0,11559,0,621,8841,0,0,0,0,0,0,0
2016-04-02,0,34,0,8,8,0,0,11583,0,621,8841,0,0,0,0,0,0,0
2016-04-03,0,34,0,8,8,0,0,11608,0,621,8841,0,0,0,0,0,0,0
2016-04-04,0,34,0,8,8,0,0,11631,0,621,8841,0,0,0,0,0,0,0
2016-04-05,0,34,0,8,8,0,0,11655,0,622,8841,0,0,0,0,0,0,0
2016-04-06,0,34,0,8,8,0,0,11679,0,622,8841,0,0,0,0,0,0,0
2016-04-07,0,32,0,8,8,0,0,11703,0,622,8841,0,0,0,0,0,0,0
2016-04-08,0,38,0,8,8,0,0,11727,0,622,8841,0,0,0,0,0,0,0
2016-04-09,0,38,0,8,8,0,0,11751,0,622,8841,0,0,0,0,0,0,0
2016-04-10,0,38,0,8,8,0,0,11775,0,622,8841,0,0,0,0,0,0,0
2016-04-11,0,38,0,8,8,0,0,11799,0,622,8841,0,0,0,0,0,0,0
2016-04-12,0,38,0,8,8,0,0,11823,0,622,8841,0,0,0,0,0,0,0
2016-04-13,0,35,0,8,8,0,0,11847,0,623,8841,0,0,0,0,0,0,0
2016-04-14,0,35,0,8,8,0,0,11871,0,623,8841,0,0,0,0,0,0,0
2016-04-15,0,34,0,8,8,0,0,11895,0,623,8841,0,0,0,0,0,0,0
2016-04-16,0,34,0,8,8,0,0,11919,0,623,8841,0,0,0,0,0,0,0
2016-04-17,0,34,0,8,8,0,0,11943,0,623,8841,0,0,0,0,0,0,0
2016-04-18,0,34,0,8,8,0,0,11967,0,623,8841,0,0,0,0,0,0,0
2016-04-19,0,32,0,8,8,0,0,11991,0,623,8841,0,0,0,0,0,0,0
2016-04-20,0,33,0,8,8,0,0,12015,0,623,8841,0,0,0,0,0,0,0
2016-04-21,0,32,0,8,8,0,0,12039,0,624,8841,0,0,0,0,0,0,0
2016-04-22,0,35,0,8,8,0,0,12063,0,624,8841,0,0,0,0,0,0,0
2016-04-23,0,35,0,8,8,0,0,12086,0,625,8841,0,0,0,0,0,0,0
2016-04-24,0,34,0,8,8,0,0,12111,0,626,8841,0,0,0,0,0,0,0
2016-04-25,0,34,0,8,8,0,0,12135,0,627,8841,0,0,0,0,0,0,0
2016-04-26,0,35,0,8,8,0,0,12159,0,628,8841,0,0,0,0,0,0,0
2016-04-27,0,36,0,8,8,0,0,12183,0,629,8841,0,0,0,0,0,0,0
2016-04-28,0,35,0,8,8,0,0,12207,0,630,8841,0,0,0,0,0,0,0
2016-04-29,0,33,0,8,8,0,0,12230,0,632,8841,0,0,0,0,0,0,0
2016-04-30,0,35,0,8,8,0,0,12254,0,633,8841,0,0,0,0,0,0,0
2016-05-01,0,32,0,8,8,0,0,12279,0,634,8841,0,0,0,0,0,0,0
2016-05-02,0,32,0,8,8,0,0,12302,0,635,8841,0,0,0,0,0,0,0
2016-05-03,0,32,0,8,8,0,0,12326,0,636,8841,0,0,0,0,0,0,0
2016-05-04,0,33,0,8,8,0,0,12351,0,637,8841,0,0,0,0,0,0,0
2016-05-05,0,33,0,8,8,0,0,12374,0,638,8841,0,0,0,0,0,0,0
2016-05-06,0,33,0,8,8,0,0,12399,0,639,8841,0,0,0,0,0,0,0
2016-05-07,0,33,0,8,8,0,0,12423,0,640,8841,0,0,0,0,0,0,0
2016-05-08,0,33,0,8,8,0,0,12446,0,641,8841,0,0,0,0,0,0,0
2016-05-09,0,34,0,8,8,0,0,12470,0,642,8841,0,0,0,0,0,0,0
2016-05-10,0,34,0,8,8,0,0,12495,0,643,8841,0,0,0,0,0,0,0
2016-05-11,0,31,0,8,8,0,0,12518,0,644,8841,0,0,0,0,0,0,0
2016-05-12,0,31,0,8,8,0,0,12542,0,645,8841,0,0,0,0,0,0,0
2016-05-13,0,31,0,8,8,0,0,12567,0,646,8841,0,0,0,0,0,0,0
2016-05-14,0,33,0,8,8,0,0,12590,0,647,8841,0,0,0,0,0,0,0
2016-05-15,0,33,0,8,8,0,0,12614,0,648,8841,0,0,0,0,0,0,0
2016-05-16,0,31,0,8,8,0,0,12638,0,649,8841,0,0,0,0,0,0,0
2016-05-17,0,31,0,8,8,0,0,12662,0,650,8841,0,0,0,0,0,0,0
2016-05-18,0,32,0,8,8,0,0,12686,0,651,8841,0,0,0,0,0,0,0
2016-05-19,0,32,0,8,8,0,0,12711,0,652,8841,0,0,0,0,0,0,0
2016-05-20,0,34,0,8,8,0,0,12734,0,653,8841,0,0,0,0,0,0,0
2016-05-21,0,34,0,8,8,0,0,12758,0,654,8841,0,0,0,0,0,0,0
2016-05-22,0,33,0,8,8,0,0,12782,0,655,8841,0,0,0,0,0,0,0
2016-05-23,0,34,0,8,8,0,0,12806,0,656,8841,0,0,0,0,0,0,0
2016-05-24,0,34,0,8,8,0,0,12830,0,657,8841,0,0,0,0,0,0,0
2016-05-25,0,33,0,8,8,0,0,12854,0,658,8841,0,0,0,0,0,0,0
2016-05-26,0,32,0,8,8,0,0,12878,0,659,8841,0,0,0,0,0,0,0
2016-05-27,0,32,0,8,8,0,0,12902,0,660,8841,0,0,0,0,0,0,0
2016-05-28,0,32,0,8,8,0,0,12926,0,661,8841,0,0,0,0,0,0,0
2016-05-29,0,32,0,8,8,0,0,12950,0,662,8841,0,0,0,0,0,0,0
2016-05-30,0,32,0,8,8,0,0,12974,0,663,8841,0,0,0,0,0,0,0
2016-05-31,0,32,0,8,8,0,0,12998,0,664,8841,0,0,0,0,0,0,0
2016-06-01,0,32,0,8,8,0,0,13022,0,665,8841,0,0,0,0,0,0,0
2016-06-02,0,31,0,8,8,0,0,13045,0,666,8841,0,0,0,0,0,0,0
2016-06-03,0,31,0,8,8,0,0,13070,0,667,8841,0,0,0,0,0,0,0
2016-06-04,0,30,0,8,8,0,0,13094,0,668,8841,0,0,0,0,0,0,0
2016-06-05,0,31,0,8,8,0,0,13117,0,669,8841,0,0,0,0,0,0,0
2016-06-06,0,31,0,8,8,0,0,13142,0,670,8841,0,0,0,0,0,0,0
2016-06-07,0,31,0,8,8,0,0,13166,0,671,8841,0,0,0,0,0,0,0
2016-06-08,0,32,0,8,8,0,0,13189,0,672,8841,0,0,0,0,0,0,0
2016-06-09,0,31,0,8,8,0,0,13214,0,673,8841,0,0,0,0,0,0,0
2016-06-10,0,30,0,8,8,0,0,13238,0,674,8841,0,0,0,0,0,0,0
2016-06-11,0,30,0,8,8,0,0,13261,0,675,8841,0,0,0,0,0,0,0
2016-06-12,0,30,0,8,8,0,0,13285,0,677,8841,0,0,0,0,0,0,0
2016-06-13,0,30,0,8,8,0,0,13310,0,678,8841,0,0,0,0,0,0,0
2016-06-14,0,30,0,8,8,0,0,13333,0,679,8841,0,0,0,0,0,0,0
2016-06-15,0,30,0,8,8,0,0,13358,0,680,8841,0,0,0,0,0,0,0
2016-06-16,0,31,0,8,8,0,0,13382,0,681,8841,0,0,0,0,0,0,0
2016-06-17,0,32,0,8,8,0,0,13405,0,682,8841,0,0,0,0,0,0,0
2016-06-18,0,32,0,8,8,0,0,13430,0,682,8841,0,0,0,0,0,0,0
2016-06-19,0,32,0,8,8,0,0,13454,0,683,8841,0,0,0,0,0,0,0
2016-06-20,0,31,0,8,8,0,0,13477,0,684,8841,0,0,0,0,0,0,0
2016-06-21,0,31,0,8,8,0,0,13502,0,685,8841,0,0,0,0,0,0,0
2016-06-22,0,31,0,8,8,0,0,13526,0,686,8841,0,0,0,0,0,0,0
2016-06-23,0,31,0,8,8,0,0,13549,0,687,8841,0,0,0,0,0,0,0
2016-06-24,0,31,0,8,8,0,0,13574,0,688,8841,0,0,0,0,0,0,0
2016-06-25,0,31,0,8,8,0,0,13598,0,689,8841,0,0,0,0,0,0,0
2016-06-26,0,31,0,8,8,0,0,13621,0,690,8841,0,0,0,0,0,0,0
2016-06-27,0,31,0,8,8,0,0,13645,0,691,8841,0,0,0,0,0,0,0
2016-06-28,0,32,0,8,8,0,0,13670,0,692,8841,0,0,0,0,0,0,0
2016-06-29,0,32,0,8,8,0,0,13693,0,693,8841,0,0,0,0,0,0,0
2016-06-30,0,31,0,8,8,0,0,13717,0,693,8841,0,0,0,0,0,0,0
