date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-30,0,33,0,9,9,0,0,7147,0,471,9025,0,0,0,0,0,0,0
2015-10-01,0,33,0,9,9,0,0,7171,0,472,9025,0,0,0,0,0,0,0
2015-10-02,0,33,0,9,9,0,0,7194,0,473,9025,0,0,0,0,0,0,0
2015-10-03,0,33,0,9,9,0,0,7219,0,475,9025,0,0,0,0,0,0,0
2015-10-04,0,33,0,9,9,0,0,7243,0,476,9025,0,0,0,0,0,0,0
2015-10-05,0,33,0,9,9,0,0,7266,0,477,9025,0,0,0,0,0,0,0
2015-10-06,0,33,0,9,9,0,0,7291,0,478,9025,0,0,0,0,0,0,0
2015-10-07,0,34,0,9,9,0,0,7315,0,479,9025,0,0,0,0,0,0,0
2015-10-08,0,29,0,9,9,0,0,7338,0,480,9025,0,0,0,0,0,0,0
2015-10-09,0,30,0,9,9,0,0,7362,0,481,9025,0,0,0,0,0,0,0
2015-10-10,0,30,0,9,9,0,0,7387,0,482,9025,0,0,0,0,0,0,0
2015-10-11,0,30,0,9,9,0,0,7410,0,483,9025,0,0,0,0,0,0,0
2015-10-12,0,30,0,9,9,0,0,7434,0,484,9025,0,0,0,0,0,0,0
2015-10-13,0,29,0,9,9,0,0,7459,0,485,9025,0,0,0,0,0,0,0
2015-10-14,0,30,0,9,9,0,0,7482,0,486,9025,0,0,0,0,0,0,0
2015-10-15,0,30,0,9,9,0,0,7506,0,487,9025,0,0,0,0,0,0,0
2015-10-16,0,30,0,9,9,0,0,7531,0,488,9025,0,0,0,0,0,0,0
2015-10-17,0,29,0,9,9,0,0,7554,0,489,9025,0,0,0,0,0,0,0
2015-10-18,0,29,0,9,9,0,0,7578,0,490,9025,0,0,0,0,0,0,0
2015-10-19,0,30,0,9,9,0,0,7603,0,491,9025,0,0,0,0,0,0,0
2015-10-20,0,29,0,9,9,0,0,7626,0,493,9025,0,0,0,0,0,0,0
2015-10-21,0,30,0,9,9,0,0,7650,0,494,9025,0,0,0,0,0,0,0
2015-10-22,0,30,0,9,9,0,0,7674,0,495,9025,0,0,0,0,0,0,0
2015-10-23,0,30,0,9,9,0,0,7698,0,496,9025,0,0,0,0,0,0,0
2015-10-24,0,30,0,9,9,0,0,7722,0,497,9025,0,0,0,0,0,0,0
2015-10-25,0,30,0,9,9,0,0,7746,0,498,9025,0,0,0,0,0,0,0
2015-10-26,0,31,0,9,9,0,0,7770,0,499,9025,0,0,0,0,0,0,0
2015-10-27,0,30,0,9,9,0,0,7794,0,500,9025,0,0,0,0,0,0,0
2015-10-28,0,30,0,9,9,0,0,7818,0,501,9025,0,0,0,0,0,0,0
2015-10-29,0,31,0,9,9,0,0,7842,0,502,9025,0,0,0,0,0,0,0
2015-10-30,0,30,0,9,9,0,0,7866,0,503,9025,0,0,0,0,0,0,0
2015-10-31,0,31,0,9,9,0,0,7890,0,504,9025,0,0,0,0,0,0,0
2015-11-02,0,33,0,9,9,0,0,7939,0,506,9025,0,0,0,0,0,0,0
2015-11-03,0,33,0,9,9,0,0,7963,0,507,9025,0,0,0,0,0,0,0
2015-11-04,0,32,0,9,9,0,0,7987,0,508,9025,0,0,0,0,0,0,0
2015-11-05,0,33,0,9,9,0,0,8011,0,510,9025,0,0,0,0,0,0,0
2015-11-06,0,33,0,9,9,0,0,8035,0,511,9025,0,0,0,0,0,0,0
2015-11-07,0,34,0,9,9,0,0,8058,0,512,9025,0,0,0,0,0,0,0
2015-11-08,0,33,0,9,9,0,0,8083,0,513,9025,0,0,0,0,0,0,0
2015-11-09,0,33,0,9,9,0,0,8107,0,514,9025,0,0,0,0,0,0,0
2015-11-10,0,33,0,9,9,0,0,8130,0,515,9025,0,0,0,0,0,0,0
2015-11-11,0,33,0,9,9,0,0,8155,0,516,9025,0,0,0,0,0,0,0
2015-11-12,0,33,0,9,9,0,0,8179,0,517,9025,0,0,0,0,0,0,0
2015-11-13,0,33,0,9,9,0,0,8202,0,518,9025,0,0,0,0,0,0,0
2015-11-14,0,32,0,9,9,0,0,8227,0,519,9025,0,0,0,0,0,0,0
2015-11-15,0,33,0,9,9,0,0,8251,0,520,9025,0,0,0,0,0,0,0
2015-11-16,0,33,0,9,9,0,0,8274,0,521,9025,0,0,0,0,0,0,0
2015-11-17,0,33,0,9,9,0,0,8299,0,522,9025,0,0,0,0,0,0,0
2015-11-18,0,33,0,9,9,0,0,8323,0,523,9025,0,0,0,0,0,0,0
2015-11-19,0,35,0,9,9,0,0,8346,0,524,9025,0,0,0,0,0,0,0
2015-11-20,0,36,0,9,9,0,0,8370,0,525,9025,0,0,0,0,0,0,0
2015-11-21,0,34,0,9,9,0,0,8395,0,526,9025,0,0,0,0,0,0,0
2015-11-22,0,35,0,9,9,0,0,8418,0,527,9025,0,0,0,0,0,0,0
2015-11-23,0,34,0,9,9,0,0,8442,0,528,9025,0,0,0,0,0,0,0
2015-11-24,0,36,0,9,9,0,0,8467,0,529,9025,0,0,0,0,0,0,0
2015-11-25,0,33,0,9,9,0,0,8490,0,530,9025,0,0,0,0,0,0,0
2015-11-26,0,33,0,9,9,0,0,8514,0,531,9025,0,0,0,0,0,0,0
2015-11-27,0,33,0,9,9,0,0,8538,0,532,9025,0,0,0,0,0,0,0
2015-11-28,0,33,0,9,9,0,0,8562,0,533,9025,0,0,0,0,0,0,0
2015-11-29,0,34,0,9,9,0,0,8586,0,534,9025,0,0,0,0,0,0,0
2015-11-30,0,33,0,9,9,0,0,8610,0,535,9025,0,0,0,0,0,0,0
2015-12-01,0,33,0,9,9,0,0,8634,0,536,9025,0,0,0,0,0,0,0
2015-12-02,0,34,0,9,9,0,0,8658,0,537,9025,0,0,0,0,0,0,0
2015-12-03,0,34,0,9,9,0,0,8682,0,538,9025,0,0,0,0,0,0,0
2015-12-04,0,33,0,9,9,0,0,8706,0,539,9025,0,0,0,0,0,0,0
2015-12-05,0,32,0,9,9,0,0,8730,0,540,9025,0,0,0,0,0,0,0
2015-12-06,0,33,0,9,9,0,0,8754,0,541,9025,0,0,0,0,0,0,0
2015-12-07,0,33,0,9,9,0,0,8778,0,542,9025,0,0,0,0,0,0,0
2015-12-08,0,33,0,9,9,0,0,8802,0,543,9025,0,0,0,0,0,0,0
2015-12-09,0,33,0,9,9,0,0,8826,0,544,9025,0,0,0,0,0,0,0
2015-12-10,0,35,0,9,9,0,0,8850,0,545,9025,0,0,0,0,0,0,0
2015-12-11,0,33,0,9,9,0,0,8874,0,546,9025,0,0,0,0,0,0,0
2015-12-12,0,32,0,9,9,0,0,8898,0,547,9025,0,0,0,0,0,0,0
2015-12-13,0,33,0,9,9,0,0,8921,0,548,9025,0,0,0,0,0,0,0
2015-12-14,0,33,0,9,9,0,0,8946,0,549,9025,0,0,0,0,0,0,0
2015-12-15,0,31,0,9,9,0,0,8970,0,550,9025,0,0,0,0,0,0,0
2015-12-16,0,31,0,9,9,0,0,8993,0,551,9025,0,0,0,0,0,0,0
2015-12-17,0,31,0,9,9,0,0,9018,0,552,9025,0,0,0,0,0,0,0
2015-12-18,0,32,0,9,9,0,0,9042,0,553,9025,0,0,0,0,0,0,0
2015-12-19,0,31,0,9,9,0,0,9065,0,554,9025,0,0,0,0,0,0,0
2015-12-20,0,33,0,9,9,0,0,9090,0,555,9025,0,0,0,0,0,0,0
2015-12-21,0,33,0,9,9,0,0,9114,0,556,9025,0,0,0,0,0,0,0
2015-12-22,0,32,0,9,9,0,0,9137,0,557,9025,0,0,0,0,0,0,0
2015-12-23,0,32,0,9,9,0,0,9161,0,558,9025,0,0,0,0,0,0,0
2015-12-24,0,29,0,9,9,0,0,9186,0,559,9025,0,0,0,0,0,0,0
2015-12-25,0,30,0,9,9,0,0,9209,0,559,9025,0,0,0,0,0,0,0
2015-12-26,0,30,0,9,9,0,0,9233,0,560,9025,0,0,0,0,0,0,0
2015-12-27,0,32,0,9,9,0,0,9258,0,562,9025,0,0,0,0,0,0,0
2015-12-28,0,32,0,9,9,0,0,9281,0,563,9025,0,0,0,0,0,0,0
2015-12-29,0,30,0,9,9,0,0,9305,0,564,9025,0,0,0,0,0,0,0
2015-12-30,0,31,0,9,9,0,0,9330,0,565,9025,0,0,0,0,0,0,0
2015-12-31,0,31,0,9,9,0,0,9353,0,566,9025,0,0,0,0,0,0,0
2016-01-01,0,31,0,9,9,0,0,9377,0,567,9025,0,0,0,0,0,0,0
2016-01-02,0,31,0,9,9,0,0,9402,0,568,9025,0,0,0,0,0,0,0
2016-01-03,0,33,0,9,9,0,0,9425,0,569,9025,0,0,0,0,0,0,0
2016-01-04,0,34,0,9,9,0,0,9449,0,570,9025,0,0,0,0,0,0,0
2016-01-05,0,32,0,9,9,0,0,9473,0,571,9025,0,0,0,0,0,0,0
2016-01-06,0,30,0,9,9,0,0,9497,0,572,9025,0,0,0,0,0,0,0
2016-01-07,0,31,0,9,9,0,0,9521,0,573,9025,0,0,0,0,0,0,0
2016-01-08,0,31,0,9,9,0,0,9545,0,574,9025,0,0,0,0,0,0,0
2016-01-09,0,31,0,9,9,0,0,9569,0,574,9025,0,0,0,0,0,0,0
2016-01-10,0,33,0,9,9,0,0,9593,0,575,9025,0,0,0,0,0,0,0
2016-01-11,0,32,0,9,9,0,0,9617,0,577,9025,0,0,0,0,0,0,0
2016-01-12,0,31,0,9,9,0,0,9641,0,578,9025,0,0,0,0,0,0,0
2016-01-13,0,31,0,9,9,0,0,9665,0,579,9025,0,0,0,0,0,0,0
2016-01-14,0,31,0,9,9,0,0,9689,0,580,9025,0,0,0,0,0,0,0
2016-01-15,0,31,0,9,9,0,0,9713,0,581,9025,0,0,0,0,0,0,0
2016-01-16,0,31,0,9,9,0,0,9737,0,582,9025,0,0,0,0,0,0,0
2016-01-17,0,33,0,9,9,0,0,9761,0,583,9025,0,0,0,0,0,0,0
2016-01-18,0,33,0,9,9,0,0,9785,0,584,9025,0,0,0,0,0,0,0
2016-01-19,0,31,0,9,9,0,0,9809,0,585,9025,0,0,0,0,0,0,0
2016-01-20,0,31,0,9,9,0,0,9833,0,586,9025,0,0,0,0,0,0,0
2016-01-21,0,31,0,9,9,0,0,9857,0,587,9025,0,0,0,0,0,0,0
2016-01-22,0,31,0,9,9,0,0,9881,0,588,9025,0,0,0,0,0,0,0
2016-01-23,0,31,0,9,9,0,0,9905,0,589,9025,0,0,0,0,0,0,0
2016-01-24,0,32,0,9,9,0,0,9929,0,590,9025,0,0,0,0,0,0,0
2016-01-25,0,32,0,9,9,0,0,9952,0,591,9025,0,0,0,0,0,0,0
2016-01-26,0,30,0,9,9,0,0,9977,0,592,9025,0,0,0,0,0,0,0
2016-01-27,0,30,0,9,9,0,0,10001,0,593,9025,0,0,0,0,0,0,0
2016-01-28,0,30,0,9,9,0,0,10024,0,594,9025,0,0,0,0,0,0,0
2016-01-29,0,31,0,9,9,0,0,10049,0,595,9025,0,0,0,0,0,0,0
2016-01-30,0,31,0,9,9,0,0,10073,0,596,9025,0,0,0,0,0,0,0
2016-01-31,0,33,0,9,9,0,0,10096,0,597,9025,0,0,0,0,0,0,0
2016-02-01,0,33,0,9,9,0,0,10121,0,598,9025,0,0,0,0,0,0,0
2016-02-02,0,32,0,9,9,0,0,10145,0,599,9025,0,0,0,0,0,0,0
2016-02-03,0,31,0,9,9,0,0,10168,0,600,9025,0,0,0,0,0,0,0
2016-02-04,0,32,0,9,9,0,0,10192,0,601,9025,0,0,0,0,0,0,0
2016-02-05,0,32,0,9,9,0,0,10217,0,602,9025,0,0,0,0,0,0,0
2016-02-06,0,33,0,9,9,0,0,10240,0,603,9025,0,0,0,0,0,0,0
2016-02-07,0,33,0,9,9,0,0,10264,0,604,9025,0,0,0,0,0,0,0
2016-02-08,0,34,0,9,9,0,0,10289,0,605,9025,0,0,0,0,0,0,0
2016-02-09,0,33,0,9,9,0,0,10312,0,606,9025,0,0,0,0,0,0,0
2016-02-10,0,33,0,9,9,0,0,10336,0,607,9025,0,0,0,0,0,0,0
2016-02-11,0,35,0,9,9,0,0,10360,0,608,9025,0,0,0,0,0,0,0
2016-02-12,0,33,0,9,9,0,0,10384,0,609,9025,0,0,0,0,0,0,0
2016-02-13,0,34,0,9,9,0,0,10408,0,610,9025,0,0,0,0,0,0,0
2016-02-14,0,34,0,9,9,0,0,10432,0,611,9025,0,0,0,0,0,0,0
2016-02-15,0,34,0,9,9,0,0,10456,0,612,9025,0,0,0,0,0,0,0
2016-02-16,0,35,0,9,9,0,0,10480,0,613,9025,0,0,0,0,0,0,0
2016-02-17,0,34,0,9,9,0,0,10504,0,614,9025,0,0,0,0,0,0,0
2016-02-18,0,35,0,9,9,0,0,10528,0,615,9025,0,0,0,0,0,0,0
2016-02-19,0,35,0,9,9,0,0,10552,0,616,9025,0,0,0,0,0,0,0
2016-02-20,0,35,0,9,9,0,0,10576,0,617,9025,0,0,0,0,0,0,0
2016-02-21,0,34,0,9,9,0,0,10600,0,618,9025,0,0,0,0,0,0,0
2016-02-22,0,35,0,9,9,0,0,10624,0,619,9025,0,0,0,0,0,0,0
2016-02-23,0,35,0,9,9,0,0,10648,0,620,9025,0,0,0,0,0,0,0
2016-02-24,0,35,0,9,9,0,0,10671,0,621,9025,0,0,0,0,0,0,0
2016-02-25,0,35,0,9,9,0,0,10696,0,622,9025,0,0,0,0,0,0,0
2016-02-26,0,35,0,9,9,0,0,10720,0,623,9025,0,0,0,0,0,0,0
2016-02-27,0,35,0,9,9,0,0,10744,0,624,9025,0,0,0,0,0,0,0
2016-02-28,0,35,0,9,9,0,0,10768,0,625,9025,0,0,0,0,0,0,0
2016-02-29,0,34,0,9,9,0,0,10792,0,626,9025,0,0,0,0,0,0,0
2016-03-01,0,35,0,9,9,0,0,10816,0,627,9025,0,0,0,0,0,0,0
2016-03-02,0,35,0,9,9,0,0,10839,0,628,9025,0,0,0,0,0,0,0
2016-03-03,0,35,0,9,9,0,0,10864,0,629,9025,0,0,0,0,0,0,0
2016-03-04,0,34,0,9,9,0,0,10888,0,630,9025,0,0,0,0,0,0,0
2016-03-05,0,34,0,9,9,0,0,10911,0,631,9025,0,0,0,0,0,0,0
2016-03-06,0,34,0,9,9,0,0,10935,0,632,9025,0,0,0,0,0,0,0
2016-03-07,0,36,0,9,9,0,0,10960,0,633,9025,0,0,0,0,0,0,0
2016-03-08,0,35,0,9,9,0,0,10983,0,634,9025,0,0,0,0,0,0,0
2016-03-09,0,35,0,9,9,0,0,11008,0,635,9025,0,0,0,0,0,0,0
2016-03-10,0,35,0,9,9,0,0,11032,0,636,9025,0,0,0,0,0,0,0
2016-03-11,0,35,0,9,9,0,0,11055,0,637,9025,0,0,0,0,0,0,0
2016-03-12,0,35,0,9,9,0,0,11079,0,638,9025,0,0,0,0,0,0,0
2016-03-13,0,35,0,9,9,0,0,11103,0,639,9025,0,0,0,0,0,0,0
2016-03-14,0,35,0,9,9,0,0,11127,0,640,9025,0,0,0,0,0,0,0
2016-03-15,0,36,0,9,9,0,0,11150,0,641,9025,0,0,0,0,0,0,0
2016-03-16,0,35,0,9,9,0,0,11174,0,642,9025,0,0,0,0,0,0,0
2016-03-17,0,36,0,9,9,0,0,11198,0,643,9025,0,0,0,0,0,0,0
2016-03-18,0,36,0,9,9,0,0,11222,0,644,9025,0,0,0,0,0,0,0
2016-03-19,0,35,0,9,9,0,0,11246,0,644,9025,0,0,0,0,0,0,0
2016-03-20,0,35,0,9,9,0,0,11270,0,645,9025,0,0,0,0,0,0,0
2016-03-21,0,35,0,9,9,0,0,11294,0,646,9025,0,0,0,0,0,0,0
2016-03-22,0,35,0,9,9,0,0,11318,0,647,9025,0,0,0,0,0,0,0
2016-03-23,0,34,0,9,9,0,0,11342,0,648,9025,0,0,0,0,0,0,0
2016-03-24,0,35,0,9,9,0,0,11366,0,649,9025,0,0,0,0,0,0,0
2016-03-25,0,36,0,9,9,0,0,11390,0,650,9025,0,0,0,0,0,0,0
2016-03-26,0,35,0,9,9,0,0,11414,0,651,9025,0,0,0,0,0,0,0
2016-03-27,0,35,0,9,9,0,0,11438,0,652,9025,0,0,0,0,0,0,0
2016-03-28,0,35,0,9,9,0,0,11462,0,653,9025,0,0,0,0,0,0,0
2016-03-29,0,34,0,9,9,0,0,11486,0,654,9025,0,0,0,0,0,0,0
2016-03-30,0,35,0,9,9,0,0,11510,0,655,9025,0,0,0,0,0,0,0
2016-03-31,0,35,0,9,9,0,0,11534,0,656,9025,0,0,0,0,0,0,0
2016-04-01,0,35,0,9,9,0,0,11558,0,657,9025,0,0,0,0,0,0,0
2016-04-02,0,35,0,9,9,0,0,11581,0,658,9025,0,0,0,0,0,0,0
2016-04-03,0,35,0,9,9,0,0,11606,0,658,9025,0,0,0,0,0,0,0
2016-04-04,0,35,0,9,9,0,0,11630,0,659,9025,0,0,0,0,0,0,0
2016-04-05,0,35,0,9,9,0,0,11653,0,660,9025,0,0,0,0,0,0,0
2016-04-06,0,34,0,9,9,0,0,11678,0,661,9025,0,0,0,0,0,0,0
2016-04-07,0,33,0,9,9,0,0,11702,0,662,9025,0,0,0,0,0,0,0
2016-04-08,0,36,0,9,9,0,0,11725,0,663,9025,0,0,0,0,0,0,0
2016-04-09,0,36,0,9,9,0,0,11750,0,664,9025,0,0,0,0,0,0,0
2016-04-10,0,36,0,9,9,0,0,11774,0,665,9025,0,0,0,0,0,0,0
2016-04-11,0,36,0,9,9,0,0,11797,0,666,9025,0,0,0,0,0,0,0
2016-04-12,0,37,0,9,9,0,0,11822,0,667,9025,0,0,0,0,0,0,0
2016-04-13,0,35,0,9,9,0,0,11846,0,668,9025,0,0,0,0,0,0,0
2016-04-14,0,35,0,9,9,0,0,11869,0,669,9025,0,0,0,0,0,0,0
2016-04-15,0,34,0,9,9,0,0,11893,0,670,9025,0,0,0,0,0,0,0
2016-04-16,0,34,0,9,9,0,0,11918,0,671,9025,0,0,0,0,0,0,0
2016-04-17,0,33,0,9,9,0,0,11941,0,672,9025,0,0,0,0,0,0,0
2016-04-18,0,34,0,9,9,0,0,11965,0,673,9025,0,0,0,0,0,0,0
2016-04-19,0,33,0,9,9,0,0,11990,0,674,9025,0,0,0,0,0,0,0
2016-04-20,0,33,0,9,9,0,0,12013,0,675,9025,0,0,0,0,0,0,0
2016-04-21,0,33,0,9,9,0,0,12037,0,675,9025,0,0,0,0,0,0,0
2016-04-22,0,35,0,9,9,0,0,12062,0,676,9025,0,0,0,0,0,0,0
2016-04-23,0,34,0,9,9,0,0,12085,0,677,9025,0,0,0,0,0,0,0
2016-04-24,0,35,0,9,9,0,0,12109,0,678,9025,0,0,0,0,0,0,0
2016-04-25,0,35,0,9,9,0,0,12134,0,679,9025,0,0,0,0,0,0,0
2016-04-26,0,35,0,9,9,0,0,12157,0,680,9025,0,0,0,0,0,0,0
2016-04-27,0,35,0,9,9,0,0,12181,0,681,9025,0,0,0,0,0,0,0
2016-04-28,0,36,0,9,9,0,0,12205,0,682,9025,0,0,0,0,0,0,0
2016-04-29,0,35,0,9,9,0,0,12229,0,683,9025,0,0,0,0,0,0,0
2016-04-30,0,37,0,9,9,0,0,12253,0,684,9025,0,0,0,0,0,0,0
2016-05-01,0,34,0,9,9,0,0,12277,0,685,9025,0,0,0,0,0,0,0
2016-05-02,0,34,0,9,9,0,0,12301,0,685,9025,0,0,0,0,0,0,0
2016-05-03,0,34,0,9,9,0,0,12325,0,686,9025,0,0,0,0,0,0,0
2016-05-04,0,34,0,9,9,0,0,12349,0,687,9025,0,0,0,0,0,0,0
2016-05-05,0,37,0,9,9,0,0,12373,0,688,9025,0,0,0,0,0,0,0
2016-05-06,0,37,0,9,9,0,0,12397,0,689,9025,0,0,0,0,0,0,0
2016-05-07,0,37,0,9,9,0,0,12421,0,690,9025,0,0,0,0,0,0,0
2016-05-08,0,36,0,9,9,0,0,12445,0,691,9025,0,0,0,0,0,0,0
2016-05-09,0,37,0,9,9,0,0,12469,0,692,9025,0,0,0,0,0,0,0
2016-05-10,0,37,0,9,9,0,0,12493,0,693,9025,0,0,0,0,0,0,0
2016-05-11,0,36,0,9,9,0,0,12517,0,694,9025,0,0,0,0,0,0,0
2016-05-12,0,35,0,9,9,0,0,12540,0,695,9025,0,0,0,0,0,0,0
2016-05-13,0,36,0,9,9,0,0,12565,0,696,9025,0,0,0,0,0,0,0
2016-05-14,0,37,0,9,9,0,0,12589,0,696,9025,0,0,0,0,0,0,0
2016-05-15,0,37,0,9,9,0,0,12612,0,697,9025,0,0,0,0,0,0,0
2016-05-16,0,36,0,9,9,0,0,12637,0,698,9025,0,0,0,0,0,0,0
2016-05-17,0,36,0,9,9,0,0,12661,0,699,9025,0,0,0,0,0,0,0
2016-05-18,0,35,0,9,9,0,0,12685,0,700,9025,0,0,0,0,0,0,0
2016-05-19,0,36,0,9,9,0,0,12709,0,701,9025,0,0,0,0,0,0,0
2016-05-20,0,37,0,9,9,0,0,12733,0,702,9025,0,0,0,0,0,0,0
2016-05-21,0,37,0,9,9,0,0,12756,0,703,9025,0,0,0,0,0,0,0
2016-05-22,0,37,0,9,9,0,0,12780,0,704,9025,0,0,0,0,0,0,0
2016-05-23,0,37,0,9,9,0,0,12805,0,705,9025,0,0,0,0,0,0,0
2016-05-24,0,37,0,9,9,0,0,12828,0,706,9025,0,0,0,0,0,0,0
2016-05-25,0,37,0,9,9,0,0,12853,0,706,9025,0,0,0,0,0,0,0
2016-05-26,0,36,0,9,9,0,0,12877,0,707,9025,0,0,0,0,0,0,0
2016-05-27,0,35,0,9,9,0,0,12900,0,708,9025,0,0,0,0,0,0,0
2016-05-28,0,36,0,9,9,0,0,12924,0,709,9025,0,0,0,0,0,0,0
2016-05-29,0,36,0,9,9,0,0,12949,0,710,9025,0,0,0,0,0,0,0
2016-05-30,0,36,0,9,9,0,0,12972,0,711,9025,0,0,0,0,0,0,0
2016-05-31,0,35,0,9,9,0,0,12996,0,712,9025,0,0,0,0,0,0,0
2016-06-01,0,35,0,9,9,0,0,13020,0,713,9025,0,0,0,0,0,0,0
2016-06-02,0,36,0,9,9,0,0,13044,0,714,9025,0,0,0,0,0,0,0
2016-06-03,0,35,0,9,9,0,0,13068,0,715,9025,0,0,0,0,0,0,0
2016-06-04,0,35,0,9,9,0,0,13093,0,716,9025,0,0,0,0,0,0,0
2016-06-05,0,36,0,9,9,0,0,13116,0,717,9025,0,0,0,0,0,0,0
2016-06-06,0,36,0,9,9,0,0,13140,0,718,9025,0,0,0,0,0,0,0
2016-06-07,0,36,0,9,9,0,0,13164,0,718,9025,0,0,0,0,0,0,0
2016-06-08,0,36,0,9,9,0,0,13188,0,719,9025,0,0,0,0,0,0,0
2016-06-09,0,36,0,9,9,0,0,13212,0,720,9025,0,0,0,0,0,0,0
2016-06-10,0,35,0,9,9,0,0,13236,0,721,9025,0,0,0,0,0,0,0
2016-06-11,0,35,0,9,9,0,0,13260,0,722,9025,0,0,0,0,0,0,0
2016-06-12,0,36,0,9,9,0,0,13284,0,723,9025,0,0,0,0,0,0,0
2016-06-13,0,35,0,9,9,0,0,13308,0,724,9025,0,0,0,0,0,0,0
2016-06-14,0,35,0,9,9,0,0,13332,0,725,9025,0,0,0,0,0,0,0
2016-06-15,0,36,0,9,9,0,0,13356,0,726,9025,0,0,0,0,0,0,0
2016-06-16,0,36,0,9,9,0,0,13380,0,727,9025,0,0,0,0,0,0,0
2016-06-17,0,37,0,9,9,0,0,13404,0,728,9025,0,0,0,0,0,0,0
2016-06-18,0,37,0,9,9,0,0,13428,0,729,9025,0,0,0,0,0,0,0
2016-06-19,0,37,0,9,9,0,0,13452,0,730,9025,0,0,0,0,0,0,0
2016-06-20,0,37,0,9,9,0,0,13476,0,731,9025,0,0,0,0,0,0,0
2016-06-21,0,36,0,9,9,0,0,13500,0,732,9025,0,0,0,0,0,0,0
2016-06-22,0,36,0,9,9,0,0,13524,0,733,9025,0,0,0,0,0,0,0
2016-06-23,0,36,0,9,9,0,0,13548,0,733,9025,0,0,0,0,0,0,0
2016-06-24,0,36,0,9,9,0,0,13572,0,734,9025,0,0,0,0,0,0,0
2016-06-25,0,37,0,9,9,0,0,13596,0,735,9025,0,0,0,0,0,0,0
2016-06-26,0,36,0,9,9,0,0,13620,0,736,9025,0,0,0,0,0,0,0
2016-06-27,0,36,0,9,9,0,0,13644,0,737,9025,0,0,0,0,0,0,0
2016-06-28,0,37,0,9,9,0,0,13668,0,738,9025,0,0,0,0,0,0,0
2016-06-29,0,37,0,9,9,0,0,13692,0,739,9025,0,0,0,0,0,0,0
2016-06-30,0,37,0,9,9,0,0,13715,0,739,9025,0,0,0,0,0,0,0
