date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-06,0,32,0,4,4,0,0,6334,0,330,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,32,0,4,4,0,0,6358,0,332,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,32,0,4,4,0,0,6382,0,333,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,0,4,4,0,0,6406,0,334,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,32,0,4,4,0,0,6430,0,335,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,32,0,4,4,0,0,6454,0,335,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,32,0,4,4,0,0,6478,0,337,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,32,0,4,4,0,0,6502,0,338,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,32,0,4,4,0,0,6526,0,339,0,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,32,0,4,4,0,0,6550,0,340,0,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,32,0,4,4,0,0,6574,0,341,0,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,31,0,4,4,0,0,6598,0,342,0,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,31,0,4,4,0,0,6622,0,343,0,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,32,0,4,4,0,0,6646,0,344,0,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,32,0,4,4,0,0,6670,0,345,0,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,32,0,4,4,0,0,6693,0,346,0,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,32,0,4,4,0,0,6718,0,347,0,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,32,0,4,4,0,0,6742,0,348,0,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,32,0,5,5,0,0,6765,0,349,0,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,32,0,5,5,0,0,6789,0,349,0,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,32,0,5,5,0,0,6814,0,349,0,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,32,0,5,5,0,0,6837,0,349,0,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,32,0,5,5,0,0,6861,0,350,0,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,32,0,5,5,0,0,6885,0,351,0,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,5,5,0,0,6909,0,352,0,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,32,0,5,5,0,0,6933,0,353,0,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,32,0,5,5,0,0,6982,0,355,0,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,32,0,5,5,0,0,7006,0,356,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,5,5,0,0,7030,0,357,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,0,5,5,0,0,7054,0,359,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,5,5,0,0,7078,0,360,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,5,5,0,0,7102,0,361,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,5,5,0,0,7126,0,362,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,5,5,0,0,7150,0,363,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,5,5,0,0,7174,0,364,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,5,5,0,0,7198,0,365,0,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,5,5,0,0,7222,0,366,0,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,5,5,0,0,7246,0,367,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,5,5,0,0,7270,0,367,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,5,5,0,0,7294,0,368,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,5,5,0,0,7318,0,369,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,5,5,0,0,7341,0,370,0,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,5,5,0,0,7366,0,371,0,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,5,5,0,0,7390,0,372,0,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,5,5,0,0,7413,0,373,0,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,5,5,0,0,7438,0,374,0,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,28,0,5,5,0,0,7462,0,375,0,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,28,0,5,5,0,0,7485,0,376,0,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,5,5,0,0,7510,0,377,0,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,5,5,0,0,7534,0,378,0,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,5,5,0,0,7557,0,379,0,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,5,5,0,0,7581,0,380,0,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,5,5,0,0,7606,0,381,0,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,5,5,0,0,7629,0,382,0,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,5,5,0,0,7653,0,383,0,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,28,0,5,5,0,0,7678,0,384,0,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,5,5,0,0,7701,0,385,0,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,5,5,0,0,7725,0,386,0,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,5,5,0,0,7750,0,387,0,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,5,5,0,0,7773,0,388,0,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,5,5,0,0,7797,0,388,0,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,5,5,0,0,7821,0,389,0,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,5,5,0,0,7845,0,390,0,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,5,5,0,0,7869,0,391,0,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,5,5,0,0,7894,0,392,0,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,5,5,0,0,7917,0,393,0,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,28,0,5,5,0,0,7941,0,394,0,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,28,0,5,5,0,0,7966,0,395,0,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,28,0,5,5,0,0,7989,0,396,0,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,28,0,5,5,0,0,8013,0,397,0,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,29,0,5,5,0,0,8037,0,398,0,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,29,0,5,5,0,0,8061,0,399,0,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,0,5,5,0,0,8085,0,400,0,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,5,5,0,0,8109,0,401,0,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,5,5,0,0,8133,0,402,0,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,28,0,5,5,0,0,8157,0,403,0,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,5,5,0,0,8181,0,404,0,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,5,5,0,0,8205,0,405,0,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,5,5,0,0,8229,0,406,0,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,5,5,0,0,8253,0,407,0,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,5,5,0,0,8277,0,408,0,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,29,0,5,5,0,0,8301,0,409,0,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,29,0,5,5,0,0,8325,0,410,0,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,0,5,5,0,0,8349,0,411,0,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,29,0,6,6,0,0,8372,0,413,0,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,6,6,0,0,8397,0,416,0,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,0,6,6,0,0,8421,0,417,0,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,6,6,0,0,8444,0,418,0,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,29,0,6,6,0,0,8468,0,419,0,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,6,6,0,0,8493,0,420,0,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,6,6,0,0,8516,0,421,0,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,6,6,0,0,8540,0,421,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,6,6,0,0,8564,0,422,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,6,6,0,0,8588,0,423,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,29,0,6,6,0,0,8612,0,425,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,29,0,6,6,0,0,8637,0,426,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,29,0,6,6,0,0,8660,0,426,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,6,6,0,0,8684,0,428,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,6,6,0,0,8709,0,429,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,6,6,0,0,8732,0,430,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,6,6,0,0,8756,0,431,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,6,6,0,0,8780,0,432,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,6,6,0,0,8804,0,433,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,6,6,0,0,8828,0,434,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,6,6,0,0,8852,0,435,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,6,6,0,0,8876,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,6,6,0,0,8900,0,437,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,6,6,0,0,8924,0,438,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,6,6,0,0,8948,0,439,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,6,6,0,0,8972,0,440,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,6,6,0,0,8996,0,441,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,6,6,0,0,9020,0,441,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,6,6,0,0,9044,0,442,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,6,6,0,0,9068,0,443,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,6,6,0,0,9092,0,444,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,6,6,0,0,9116,0,446,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,6,6,0,0,9140,0,447,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,6,6,0,0,9164,0,448,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,6,6,0,0,9188,0,449,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,6,6,0,0,9212,0,449,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,6,6,0,0,9235,0,451,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,6,6,0,0,9259,0,451,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,6,6,0,0,9284,0,453,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,6,6,0,0,9307,0,454,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,6,6,0,0,9331,0,454,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,6,6,0,0,9356,0,455,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,27,0,6,6,0,0,9379,0,456,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,7,7,0,0,9403,0,459,9350,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,7,7,0,0,9427,0,462,9350,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,7,7,0,0,9452,0,463,9350,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,7,7,0,0,9475,0,464,9350,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,28,0,7,7,0,0,9499,0,465,9350,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,7,7,0,0,9523,0,466,9350,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,7,7,0,0,9547,0,467,9350,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,7,7,0,0,9571,0,468,9350,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,7,7,0,0,9595,0,469,9350,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,7,7,0,0,9619,0,470,9350,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,7,7,0,0,9643,0,471,9350,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,7,7,0,0,9667,0,472,9350,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,7,7,0,0,9691,0,473,9350,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,7,7,0,0,9715,0,474,9350,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,7,7,0,0,9739,0,475,9350,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,7,7,0,0,9763,0,476,9350,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,7,7,0,0,9787,0,477,9350,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,7,7,0,0,9811,0,477,9350,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,28,0,7,7,0,0,9835,0,478,9350,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,7,7,0,0,9859,0,479,9350,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,7,7,0,0,9883,0,480,9350,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,7,7,0,0,9907,0,481,9350,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,7,7,0,0,9931,0,482,9350,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,7,7,0,0,9955,0,483,9350,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,7,7,0,0,9979,0,484,9350,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,7,7,0,0,10002,0,485,9350,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,7,7,0,0,10027,0,486,9350,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,7,7,0,0,10051,0,487,9350,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,7,7,0,0,10074,0,488,9350,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,7,7,0,0,10099,0,489,9350,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,7,7,0,0,10123,0,490,9350,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,7,7,0,0,10146,0,491,9350,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,7,7,0,0,10170,0,492,9350,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,7,7,0,0,10194,0,493,9350,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,7,7,0,0,10217,0,493,9350,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,7,7,0,0,10241,0,494,9350,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,7,7,0,0,10265,0,495,9350,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,7,7,0,0,10290,0,496,9350,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,7,7,0,0,10313,0,497,9350,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,7,7,0,0,10337,0,498,9350,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,26,0,7,7,0,0,10361,0,499,9350,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,7,7,0,0,10385,0,500,9350,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,7,7,0,0,10409,0,501,9350,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,7,7,0,0,10433,0,502,9350,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,7,7,0,0,10457,0,503,9350,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,7,7,0,0,10481,0,504,9350,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,7,7,0,0,10505,0,505,9350,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,9,9,0,0,10529,0,507,9325,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,9,9,0,0,10553,0,507,9325,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,10,10,0,0,10577,0,508,9325,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,10,10,0,0,10600,0,508,9325,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,10,10,0,0,10625,0,508,9325,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,10,10,0,0,10649,0,508,9325,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,10,10,0,0,10672,0,508,9325,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,10,10,0,0,10696,0,509,9325,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,10,10,0,0,10721,0,510,9325,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,0,10,10,0,0,10744,0,511,9325,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,10,10,0,0,10769,0,512,9325,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,10,10,0,0,10793,0,513,9325,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,10,10,0,0,10816,0,514,9325,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,10,10,0,0,10840,0,514,9325,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,10,10,0,0,10864,0,515,9325,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,10,10,0,0,10888,0,516,9325,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,10,10,0,0,10912,0,517,9325,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,10,10,0,0,10937,0,518,9325,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,10,10,0,0,10960,0,519,9325,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,10,10,0,0,10984,0,520,9325,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,10,10,0,0,11008,0,521,9325,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,0,10,10,0,0,11032,0,522,9325,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,0,10,10,0,0,11056,0,523,9325,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,0,10,10,0,0,11080,0,523,9325,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,10,10,0,0,11104,0,524,9325,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,10,10,0,0,11128,0,525,9325,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,0,10,10,0,0,11152,0,526,9325,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,10,10,0,0,11176,0,527,9325,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,0,10,10,0,0,11200,0,528,9325,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,0,10,10,0,0,11224,0,529,9325,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,10,10,0,0,11248,0,530,9325,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,10,10,0,0,11272,0,531,9325,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,10,10,0,0,11296,0,532,9325,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,0,10,10,0,0,11319,0,533,9325,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,0,10,10,0,0,11344,0,534,9325,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,0,10,10,0,0,11368,0,534,9325,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,0,10,10,0,0,11391,0,535,9325,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,0,10,10,0,0,11415,0,536,9325,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,10,10,0,0,11440,0,537,9325,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,10,10,0,0,11464,0,538,9325,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,10,10,0,0,11487,0,539,9325,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,10,10,0,0,11512,0,540,9325,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,10,10,0,0,11535,0,541,9325,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,10,10,0,0,11560,0,542,9325,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,0,10,10,0,0,11584,0,543,9325,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,0,10,10,0,0,11607,0,543,9325,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,10,10,0,0,11631,0,544,9325,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,10,10,0,0,11656,0,545,9325,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,0,10,10,0,0,11679,0,546,9325,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,0,10,10,0,0,11703,0,547,9325,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,0,10,10,0,0,11727,0,548,9325,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,0,10,10,0,0,11751,0,549,9325,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,10,10,0,0,11775,0,550,9325,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,10,10,0,0,11800,0,551,9325,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,10,10,0,0,11823,0,552,9325,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,10,10,0,0,11847,0,552,9325,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,10,10,0,0,11872,0,553,9325,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,10,10,0,0,11895,0,554,9325,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,10,10,0,0,11919,0,555,9325,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,0,10,10,0,0,11944,0,556,9325,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,0,10,10,0,0,11967,0,557,9325,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,10,10,0,0,11991,0,558,9325,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,0,10,10,0,0,12015,0,559,9325,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,0,10,10,0,0,12039,0,559,9325,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,0,10,10,0,0,12063,0,560,9325,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,0,10,10,0,0,12087,0,561,9325,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,0,10,10,0,0,12111,0,562,9325,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,0,10,10,0,0,12135,0,563,9325,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,0,10,10,0,0,12159,0,564,9325,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,0,10,10,0,0,12183,0,565,9325,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,0,10,10,0,0,12206,0,566,9325,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,0,10,10,0,0,12231,0,567,9325,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,0,10,10,0,0,12255,0,568,9325,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,10,10,0,0,12279,0,569,9325,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,0,10,10,0,0,12303,0,570,9325,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,10,10,0,0,12327,0,571,9325,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,0,10,10,0,0,12350,0,572,9325,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,0,10,10,0,0,12375,0,573,9325,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,0,10,10,0,0,12399,0,573,9325,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,10,10,0,0,12422,0,574,9325,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,10,10,0,0,12447,0,575,9325,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,10,10,0,0,12471,0,576,9325,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,0,10,10,0,0,12495,0,577,9325,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,0,10,10,0,0,12519,0,578,9325,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,10,10,0,0,12543,0,579,9325,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,10,10,0,0,12566,0,580,9325,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,10,10,0,0,12591,0,581,9325,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,10,10,0,0,12615,0,582,9325,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,10,10,0,0,12638,0,582,9325,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,0,10,10,0,0,12663,0,583,9325,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,10,10,0,0,12687,0,584,9325,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,10,10,0,0,12710,0,585,9325,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,10,10,0,0,12734,0,586,9325,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,10,10,0,0,12759,0,587,9325,0,0,0,0,0,0,0,False,False,False
