date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-12,0,32,0,7,7,0,1,7198,0,427,9116,0,0,0,0,0,0,0
2015-11-13,0,31,0,7,7,0,1,7222,0,428,9116,0,0,0,0,0,0,0
2015-11-14,0,31,0,7,7,0,1,7246,0,429,9116,0,0,0,0,0,0,0
2015-11-15,0,31,0,7,7,0,1,7270,0,430,9116,0,0,0,0,0,0,0
2015-11-16,0,32,0,7,7,0,1,7293,0,431,9116,0,0,0,0,0,0,0
2015-11-17,0,31,0,7,7,0,1,7318,0,432,9116,0,0,0,0,0,0,0
2015-11-18,0,32,0,7,7,0,1,7342,0,433,9116,0,0,0,0,0,0,0
2015-11-19,0,31,0,7,7,0,1,7365,0,434,9116,0,0,0,0,0,0,0
2015-11-20,0,31,0,7,7,0,1,7390,0,435,9116,0,0,0,0,0,0,0
2015-11-21,0,31,0,7,7,0,1,7414,0,436,9116,0,0,0,0,0,0,0
2015-11-22,0,31,0,7,7,0,1,7437,0,437,9116,0,0,0,0,0,0,0
2015-11-23,0,31,0,7,7,0,1,7462,0,438,9116,0,0,0,0,0,0,0
2015-11-24,0,31,0,7,7,0,1,7486,0,439,9116,0,0,0,0,0,0,0
2015-11-25,0,32,0,7,7,0,1,7509,0,440,9116,0,0,0,0,0,0,0
2015-11-26,0,31,0,7,7,0,1,7533,0,441,9116,0,0,0,0,0,0,0
2015-11-27,0,31,0,7,7,0,1,7558,0,442,9116,0,0,0,0,0,0,0
2015-11-28,0,31,0,7,7,0,1,7581,0,443,9116,0,0,0,0,0,0,0
2015-11-29,0,31,0,7,7,0,1,7605,0,444,9116,0,0,0,0,0,0,0
2015-11-30,0,31,0,7,7,0,1,7630,0,445,9116,0,0,0,0,0,0,0
2015-12-01,0,31,0,7,7,0,1,7653,0,446,9116,0,0,0,0,0,0,0
2015-12-02,0,31,0,7,7,0,1,7677,0,447,9116,0,0,0,0,0,0,0
2015-12-03,0,30,0,7,7,0,1,7702,0,448,9116,0,0,0,0,0,0,0
2015-12-04,0,31,0,7,7,0,1,7725,0,449,9116,0,0,0,0,0,0,0
2015-12-05,0,31,0,7,7,0,1,7749,0,450,9116,0,0,0,0,0,0,0
2015-12-06,0,30,0,7,7,0,1,7774,0,451,9116,0,0,0,0,0,0,0
2015-12-07,0,29,0,7,7,0,1,7797,0,452,9116,0,0,0,0,0,0,0
2015-12-08,0,30,0,7,7,0,1,7821,0,453,9116,0,0,0,0,0,0,0
2015-12-09,0,30,0,7,7,0,1,7845,0,454,9116,0,0,0,0,0,0,0
2015-12-10,0,30,0,7,7,0,1,7869,0,455,9116,0,0,0,0,0,0,0
2015-12-11,0,31,0,7,7,0,1,7893,0,456,9116,0,0,0,0,0,0,0
2015-12-12,0,31,0,7,7,0,1,7917,0,457,9116,0,0,0,0,0,0,0
2015-12-13,0,30,0,7,7,0,1,7941,0,458,9116,0,0,0,0,0,0,0
2015-12-14,0,30,0,7,7,0,1,7965,0,459,9116,0,0,0,0,0,0,0
2015-12-15,0,31,0,7,7,0,1,7989,0,460,9116,0,0,0,0,0,0,0
2015-12-16,0,32,0,7,7,0,1,8013,0,461,9116,0,0,0,0,0,0,0
2015-12-17,0,32,0,7,7,0,1,8037,0,462,9116,0,0,0,0,0,0,0
2015-12-18,0,32,0,7,7,0,1,8061,0,463,9116,0,0,0,0,0,0,0
2015-12-19,0,31,0,7,7,0,1,8085,0,464,9116,0,0,0,0,0,0,0
2015-12-20,0,32,0,7,7,0,1,8109,0,465,9116,0,0,0,0,0,0,0
2015-12-21,0,30,0,7,7,0,1,8133,0,466,9116,0,0,0,0,0,0,0
2015-12-22,0,30,0,7,7,0,1,8157,0,467,9116,0,0,0,0,0,0,0
2015-12-23,0,30,0,7,7,0,1,8180,0,468,9116,0,0,0,0,0,0,0
2015-12-24,0,31,0,7,7,0,1,8205,0,469,9116,0,0,0,0,0,0,0
2015-12-25,0,31,0,7,7,0,1,8229,0,470,9116,0,0,0,0,0,0,0
2015-12-26,0,32,0,7,7,0,1,8252,0,471,9116,0,0,0,0,0,0,0
2015-12-27,0,32,0,7,7,0,1,8277,0,472,9116,0,0,0,0,0,0,0
2015-12-28,0,32,0,7,7,0,1,8301,0,473,9116,0,0,0,0,0,0,0
2015-12-29,0,32,0,7,7,0,1,8324,0,474,9116,0,0,0,0,0,0,0
2015-12-30,0,31,0,7,7,0,1,8349,0,475,9116,0,0,0,0,0,0,0
2015-12-31,0,31,0,7,7,0,1,8373,0,476,9116,0,0,0,0,0,0,0
2016-01-01,0,32,0,7,7,0,1,8396,0,477,9116,0,0,0,0,0,0,0
2016-01-02,0,32,0,7,7,0,1,8420,0,478,9116,0,0,0,0,0,0,0
2016-01-03,0,32,0,7,7,0,1,8445,0,479,9116,0,0,0,0,0,0,0
2016-01-04,0,30,0,7,7,0,1,8468,0,480,9116,0,0,0,0,0,0,0
2016-01-05,0,30,0,7,7,0,1,8492,0,481,9116,0,0,0,0,0,0,0
2016-01-06,0,30,0,7,7,0,1,8517,0,482,9116,0,0,0,0,0,0,0
2016-01-07,0,31,0,7,7,0,1,8540,0,483,9116,0,0,0,0,0,0,0
2016-01-08,0,31,0,7,7,0,1,8564,0,484,9116,0,0,0,0,0,0,0
2016-01-09,0,32,0,7,7,0,1,8589,0,485,9116,0,0,0,0,0,0,0
2016-01-10,0,31,0,7,7,0,1,8612,0,486,9116,0,0,0,0,0,0,0
2016-01-11,0,32,0,7,7,0,1,8636,0,487,9116,0,0,0,0,0,0,0
2016-01-12,0,30,0,7,7,0,1,8661,0,488,9116,0,0,0,0,0,0,0
2016-01-13,0,30,0,7,7,0,1,8684,0,489,9116,0,0,0,0,0,0,0
2016-01-14,0,30,0,7,7,0,1,8708,0,490,9116,0,0,0,0,0,0,0
2016-01-15,0,30,0,7,7,0,1,8733,0,491,9116,0,0,0,0,0,0,0
2016-01-16,0,30,0,7,7,0,1,8756,0,492,9116,0,0,0,0,0,0,0
2016-01-17,0,29,0,7,7,0,1,8780,0,493,9116,0,0,0,0,0,0,0
2016-01-18,0,29,0,7,7,0,1,8804,0,494,9116,0,0,0,0,0,0,0
2016-01-19,0,29,0,7,7,0,1,8828,0,495,9116,0,0,0,0,0,0,0
2016-01-20,0,29,0,7,7,0,1,8852,0,496,9116,0,0,0,0,0,0,0
2016-01-21,0,30,0,7,7,0,1,8876,0,497,9116,0,0,0,0,0,0,0
2016-01-22,0,28,0,7,7,0,1,8900,0,498,9116,0,0,0,0,0,0,0
2016-01-23,0,30,0,7,7,0,1,8924,0,499,9116,0,0,0,0,0,0,0
2016-01-24,0,30,0,7,7,0,1,8948,0,500,9116,0,0,0,0,0,0,0
2016-01-25,0,30,0,7,7,0,1,8972,0,501,9116,0,0,0,0,0,0,0
2016-01-26,0,31,0,7,7,0,1,8996,0,502,9116,0,0,0,0,0,0,0
2016-01-27,0,30,0,7,7,0,1,9020,0,503,9116,0,0,0,0,0,0,0
2016-01-28,0,29,0,7,7,0,1,9044,0,504,9116,0,0,0,0,0,0,0
2016-01-29,0,28,0,7,7,0,1,9068,0,505,9116,0,0,0,0,0,0,0
2016-01-30,0,28,0,7,7,0,1,9092,0,506,9116,0,0,0,0,0,0,0
2016-01-31,0,29,0,7,7,0,1,9116,0,507,9116,0,0,0,0,0,0,0
2016-02-01,0,29,0,7,7,0,1,9140,0,508,9116,0,0,0,0,0,0,0
2016-02-02,0,30,0,7,7,0,1,9164,0,509,9116,0,0,0,0,0,0,0
2016-02-03,0,30,0,7,7,0,1,9188,0,510,9116,0,0,0,0,0,0,0
2016-02-04,0,30,0,7,7,0,1,9212,0,512,9116,0,0,0,0,0,0,0
2016-02-05,0,30,0,7,7,0,1,9236,0,513,9116,0,0,0,0,0,0,0
2016-02-06,0,30,0,7,7,0,1,9260,0,514,9116,0,0,0,0,0,0,0
2016-02-07,0,29,0,7,7,0,1,9283,0,515,9116,0,0,0,0,0,0,0
2016-02-08,0,30,0,7,7,0,1,9308,0,516,9116,0,0,0,0,0,0,0
2016-02-09,0,30,0,7,7,0,1,9332,0,517,9116,0,0,0,0,0,0,0
2016-02-10,0,29,0,7,7,0,1,9355,0,518,9116,0,0,0,0,0,0,0
2016-02-11,0,29,0,7,7,0,1,9379,0,519,9116,0,0,0,0,0,0,0
2016-02-12,0,29,0,7,7,0,1,9404,0,520,9116,0,0,0,0,0,0,0
2016-02-13,0,29,0,7,7,0,1,9427,0,520,9116,0,0,0,0,0,0,0
2016-02-14,0,29,0,7,7,0,1,9451,0,521,9116,0,0,0,0,0,0,0
2016-02-15,0,30,0,7,7,0,1,9476,0,522,9116,0,0,0,0,0,0,0
2016-02-16,0,29,0,7,7,0,1,9499,0,523,9116,0,0,0,0,0,0,0
2016-02-17,0,30,0,7,7,0,1,9523,0,525,9116,0,0,0,0,0,0,0
2016-02-18,0,29,0,7,7,0,1,9548,0,526,9116,0,0,0,0,0,0,0
2016-02-19,0,29,0,7,7,0,1,9571,0,527,9116,0,0,0,0,0,0,0
2016-02-20,0,29,0,7,7,0,1,9595,0,528,9116,0,0,0,0,0,0,0
2016-02-21,0,29,0,7,7,0,1,9619,0,529,9116,0,0,0,0,0,0,0
2016-02-22,0,29,0,7,7,0,1,9643,0,530,9116,0,0,0,0,0,0,0
2016-02-23,0,29,0,7,7,0,1,9667,0,530,9116,0,0,0,0,0,0,0
2016-02-24,0,29,0,7,7,0,1,9691,0,531,9116,0,0,0,0,0,0,0
2016-02-25,0,29,0,7,7,0,1,9715,0,532,9116,0,0,0,0,0,0,0
2016-02-26,0,30,0,7,7,0,1,9739,0,533,9116,0,0,0,0,0,0,0
2016-02-27,0,30,0,7,7,0,1,9764,0,534,9116,0,0,0,0,0,0,0
2016-02-28,0,30,0,7,7,0,1,9787,0,535,9116,0,0,0,0,0,0,0
2016-02-29,0,29,0,7,7,0,1,9811,0,536,9116,0,0,0,0,0,0,0
2016-03-01,0,29,0,7,7,0,1,9835,0,537,9116,0,0,0,0,0,0,0
2016-03-02,0,29,0,7,7,0,1,9859,0,538,9116,0,0,0,0,0,0,0
2016-03-03,0,28,0,7,7,0,1,9883,0,539,9116,0,0,0,0,0,0,0
2016-03-04,0,29,0,7,7,0,1,9907,0,540,9116,0,0,0,0,0,0,0
2016-03-05,0,29,0,7,7,0,1,9931,0,541,9116,0,0,0,0,0,0,0
2016-03-06,0,33,0,7,7,0,1,9955,0,542,9116,0,0,0,0,0,0,0
2016-03-07,0,28,0,7,7,0,1,9979,0,543,9116,0,0,0,0,0,0,0
2016-03-08,0,27,0,7,7,0,1,10002,0,544,9116,0,0,0,0,0,0,0
2016-03-09,0,28,0,7,7,0,1,10027,0,545,9116,0,0,0,0,0,0,0
2016-03-10,0,27,0,7,7,0,1,10051,0,546,9116,0,0,0,0,0,0,0
2016-03-11,0,27,0,7,7,0,1,10074,0,547,9116,0,0,0,0,0,0,0
2016-03-12,0,27,0,7,7,0,1,10099,0,548,9116,0,0,0,0,0,0,0
2016-03-13,0,27,0,7,7,0,1,10123,0,548,9116,0,0,0,0,0,0,0
2016-03-14,0,26,0,7,7,0,1,10146,0,549,9116,0,0,0,0,0,0,0
2016-03-15,0,27,0,7,7,0,1,10169,0,550,9116,0,0,0,0,0,0,0
2016-03-16,0,26,0,7,7,0,1,10194,0,551,9116,0,0,0,0,0,0,0
2016-03-17,0,25,0,7,7,0,1,10218,0,552,9116,0,0,0,0,0,0,0
2016-03-18,0,26,0,7,7,0,1,10241,0,553,9116,0,0,0,0,0,0,0
2016-03-19,0,26,0,7,7,0,1,10265,0,554,9116,0,0,0,0,0,0,0
2016-03-20,0,25,0,7,7,0,1,10290,0,555,9116,0,0,0,0,0,0,0
2016-03-21,0,25,0,7,7,0,1,10313,0,556,9116,0,0,0,0,0,0,0
2016-03-22,0,24,0,7,7,0,1,10337,0,557,9116,0,0,0,0,0,0,0
2016-03-23,0,26,0,7,7,0,1,10362,0,558,9116,0,0,0,0,0,0,0
2016-03-24,0,26,0,7,7,0,1,10385,0,559,9116,0,0,0,0,0,0,0
2016-03-25,0,28,0,7,7,0,1,10409,0,560,9116,0,0,0,0,0,0,0
2016-03-26,0,28,0,7,7,0,1,10433,0,561,9116,0,0,0,0,0,0,0
2016-03-27,0,28,0,7,7,0,1,10457,0,562,9116,0,0,0,0,0,0,0
2016-03-28,0,28,0,7,7,0,1,10481,0,563,9116,0,0,0,0,0,0,0
2016-03-29,0,28,0,7,7,0,1,10505,0,564,9116,0,0,0,0,0,0,0
2016-03-30,0,24,0,7,7,0,1,10529,0,565,9116,0,0,0,0,0,0,0
2016-03-31,0,27,0,7,7,0,1,10553,0,566,9116,0,0,0,0,0,0,0
2016-04-01,0,27,0,7,7,0,1,10577,0,566,9116,0,0,0,0,0,0,0
2016-04-02,0,27,0,7,7,0,1,10601,0,567,9116,0,0,0,0,0,0,0
2016-04-03,0,28,0,7,7,0,1,10625,0,568,9116,0,0,0,0,0,0,0
2016-04-04,0,27,0,7,7,0,1,10649,0,569,9116,0,0,0,0,0,0,0
2016-04-05,0,26,0,7,7,0,1,10673,0,570,9116,0,0,0,0,0,0,0
2016-04-06,0,27,0,7,7,0,1,10697,0,571,9116,0,0,0,0,0,0,0
2016-04-07,0,28,0,7,7,0,1,10721,0,572,9116,0,0,0,0,0,0,0
2016-04-08,0,27,0,7,7,0,1,10745,0,573,9116,0,0,0,0,0,0,0
2016-04-09,0,28,0,7,7,0,1,10769,0,574,9116,0,0,0,0,0,0,0
2016-04-10,0,28,0,7,7,0,1,10793,0,575,9116,0,0,0,0,0,0,0
2016-04-11,0,28,0,7,7,0,1,10817,0,576,9116,0,0,0,0,0,0,0
2016-04-12,0,27,0,7,7,0,1,10841,0,577,9116,0,0,0,0,0,0,0
2016-04-13,0,26,0,7,7,0,1,10865,0,578,9116,0,0,0,0,0,0,0
2016-04-14,0,27,0,7,7,0,1,10889,0,579,9116,0,0,0,0,0,0,0
2016-04-15,0,27,0,7,7,0,1,10912,0,580,9116,0,0,0,0,0,0,0
2016-04-16,0,27,0,7,7,0,1,10937,0,581,9116,0,0,0,0,0,0,0
2016-04-17,0,28,0,7,7,0,1,10961,0,581,9116,0,0,0,0,0,0,0
2016-04-18,0,28,0,7,7,0,1,10984,0,582,9116,0,0,0,0,0,0,0
2016-04-19,0,28,0,7,7,0,1,11009,0,583,9116,0,0,0,0,0,0,0
2016-04-20,0,27,0,7,7,0,1,11033,0,584,9116,0,0,0,0,0,0,0
2016-04-21,0,28,0,7,7,0,1,11056,0,585,9116,0,0,0,0,0,0,0
2016-04-22,0,28,0,7,7,0,1,11081,0,586,9116,0,0,0,0,0,0,0
2016-04-23,0,28,0,7,7,0,1,11105,0,587,9116,0,0,0,0,0,0,0
2016-04-24,0,28,0,7,7,0,1,11128,0,588,9116,0,0,0,0,0,0,0
2016-04-25,0,28,0,7,7,0,1,11153,0,589,9116,0,0,0,0,0,0,0
2016-04-26,0,28,0,7,7,0,1,11177,0,590,9116,0,0,0,0,0,0,0
2016-04-27,0,27,0,7,7,0,1,11200,0,590,9116,0,0,0,0,0,0,0
2016-04-28,0,29,0,7,7,0,1,11224,0,591,9116,0,0,0,0,0,0,0
2016-04-29,0,29,0,7,7,0,1,11249,0,592,9116,0,0,0,0,0,0,0
2016-04-30,0,28,0,7,7,0,1,11272,0,593,9116,0,0,0,0,0,0,0
2016-05-01,0,28,0,7,7,0,1,11296,0,594,9116,0,0,0,0,0,0,0
2016-05-02,0,28,0,7,7,0,1,11320,0,595,9116,0,0,0,0,0,0,0
2016-05-03,0,28,0,7,7,0,1,11344,0,596,9116,0,0,0,0,0,0,0
2016-05-04,0,27,0,7,7,0,1,11368,0,597,9116,0,0,0,0,0,0,0
2016-05-05,0,29,0,7,7,0,1,11393,0,598,9116,0,0,0,0,0,0,0
2016-05-06,0,29,0,7,7,0,1,11416,0,599,9116,0,0,0,0,0,0,0
2016-05-07,0,28,0,7,7,0,1,11440,0,600,9116,0,0,0,0,0,0,0
2016-05-08,0,28,0,7,7,0,1,11465,0,601,9116,0,0,0,0,0,0,0
2016-05-09,0,29,0,7,7,0,1,11488,0,602,9116,0,0,0,0,0,0,0
2016-05-10,0,29,0,7,7,0,1,11512,0,603,9116,0,0,0,0,0,0,0
2016-05-11,0,27,0,7,7,0,1,11536,0,604,9116,0,0,0,0,0,0,0
2016-05-12,0,26,0,7,7,0,1,11560,0,604,9116,0,0,0,0,0,0,0
2016-05-13,0,26,0,7,7,0,1,11584,0,605,9116,0,0,0,0,0,0,0
2016-05-14,0,28,0,7,7,0,1,11608,0,607,9116,0,0,0,0,0,0,0
2016-05-15,0,28,0,7,7,0,1,11632,0,607,9116,0,0,0,0,0,0,0
2016-05-16,0,27,0,7,7,0,1,11656,0,608,9116,0,0,0,0,0,0,0
2016-05-17,0,27,0,7,7,0,1,11680,0,609,9116,0,0,0,0,0,0,0
2016-05-18,0,26,0,7,7,0,1,11704,0,610,9116,0,0,0,0,0,0,0
2016-05-19,0,26,0,7,7,0,1,11728,0,611,9116,0,0,0,0,0,0,0
2016-05-20,0,28,0,7,7,0,1,11752,0,612,9116,0,0,0,0,0,0,0
2016-05-21,0,28,0,7,7,0,1,11776,0,613,9116,0,0,0,0,0,0,0
2016-05-22,0,28,0,7,7,0,1,11800,0,614,9116,0,0,0,0,0,0,0
2016-05-23,0,28,0,7,7,0,1,11824,0,615,9116,0,0,0,0,0,0,0
2016-05-24,0,27,0,7,7,0,1,11848,0,616,9116,0,0,0,0,0,0,0
2016-05-25,0,28,0,7,7,0,1,11871,0,617,9116,0,0,0,0,0,0,0
2016-05-26,0,27,0,7,7,0,1,11896,0,618,9116,0,0,0,0,0,0,0
2016-05-27,0,27,0,7,7,0,1,11920,0,619,9116,0,0,0,0,0,0,0
2016-05-28,0,27,0,7,7,0,1,11944,0,620,9116,0,0,0,0,0,0,0
2016-05-29,0,27,0,7,7,0,1,11968,0,621,9116,0,0,0,0,0,0,0
2016-05-30,0,27,0,7,7,0,1,11992,0,622,9116,0,0,0,0,0,0,0
2016-05-31,0,25,0,7,7,0,1,12016,0,623,9116,0,0,0,0,0,0,0
2016-06-01,0,26,0,7,7,0,1,12040,0,624,9116,0,0,0,0,0,0,0
2016-06-02,0,25,0,7,7,0,1,12064,0,625,9116,0,0,0,0,0,0,0
2016-06-03,0,26,0,7,7,0,1,12087,0,626,9116,0,0,0,0,0,0,0
2016-06-04,0,26,0,7,7,0,1,12112,0,627,9116,0,0,0,0,0,0,0
2016-06-05,0,26,0,7,7,0,1,12136,0,627,9116,0,0,0,0,0,0,0
2016-06-06,0,25,0,7,7,0,1,12159,0,628,9116,0,0,0,0,0,0,0
2016-06-07,0,25,0,7,7,0,1,12184,0,629,9116,0,0,0,0,0,0,0
2016-06-08,0,25,0,7,7,0,1,12208,0,630,9116,0,0,0,0,0,0,0
2016-06-09,0,25,0,7,7,0,1,12231,0,631,9116,0,0,0,0,0,0,0
2016-06-10,0,26,0,7,7,0,1,12255,0,632,9116,0,0,0,0,0,0,0
2016-06-11,0,26,0,7,7,0,1,12280,0,633,9116,0,0,0,0,0,0,0
2016-06-12,0,25,0,7,7,0,1,12303,0,634,9116,0,0,0,0,0,0,0
2016-06-13,0,25,0,7,7,0,1,12327,0,635,9116,0,0,0,0,0,0,0
2016-06-14,0,26,0,7,7,0,1,12351,0,636,9116,0,0,0,0,0,0,0
2016-06-15,0,26,0,7,7,0,1,12375,0,637,9116,0,0,0,0,0,0,0
2016-06-16,0,27,0,7,7,0,1,12399,0,638,9116,0,0,0,0,0,0,0
2016-06-17,0,27,0,7,7,0,1,12424,0,639,9116,0,0,0,0,0,0,0
2016-06-18,0,27,0,7,7,0,1,12447,0,640,9116,0,0,0,0,0,0,0
2016-06-19,0,27,0,7,7,0,1,12471,0,641,9116,0,0,0,0,0,0,0
2016-06-20,0,27,0,7,7,0,1,12496,0,642,9116,0,0,0,0,0,0,0
2016-06-21,0,26,0,7,7,0,1,12519,0,643,9116,0,0,0,0,0,0,0
2016-06-22,0,28,0,7,7,0,1,12543,0,643,9116,0,0,0,0,0,0,0
2016-06-23,0,25,0,7,7,0,1,12568,0,644,9116,0,0,0,0,0,0,0
2016-06-24,0,25,0,7,7,0,1,12591,0,645,9116,0,0,0,0,0,0,0
2016-06-25,0,26,0,7,7,0,1,12615,0,646,9116,0,0,0,0,0,0,0
2016-06-26,0,26,0,7,7,0,1,12640,0,647,9116,0,0,0,0,0,0,0
2016-06-27,0,24,0,7,7,0,1,12663,0,648,9116,0,0,0,0,0,0,0
2016-06-28,0,24,0,7,7,0,1,12687,0,649,9116,0,0,0,0,0,0,0
2016-06-29,0,25,0,7,7,0,1,12711,0,650,9116,0,0,0,0,0,0,0
2016-06-30,0,26,0,7,7,0,1,12735,0,650,9116,0,0,0,0,0,0,0
