date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-24,0,32,0,11,11,0,3,7155,0,351,8716,0,0,0,0,0,0,0
2015-05-25,0,31,0,11,11,0,3,7179,0,352,8716,0,0,0,0,0,0,0
2015-05-26,0,32,0,11,11,0,3,7203,0,353,8716,0,0,0,0,0,0,0
2015-05-27,0,31,0,11,11,0,3,7227,0,354,8716,0,0,0,0,0,0,0
2015-05-28,0,32,0,11,11,0,3,7251,0,355,8716,0,0,0,0,0,0,0
2015-05-29,0,32,0,11,11,0,3,7274,0,356,8716,0,0,0,0,0,0,0
2015-05-30,0,33,0,11,11,0,3,7299,0,357,8716,0,0,0,0,0,0,0
2015-05-31,0,33,0,11,11,0,3,7323,0,358,8716,0,0,0,0,0,0,0
2015-06-01,0,32,0,11,11,0,3,7346,0,359,8716,0,0,0,0,0,0,0
2015-06-02,0,32,0,11,11,0,3,7371,0,360,8716,0,0,0,0,0,0,0
2015-06-03,0,33,0,11,11,0,3,7395,0,361,8716,0,0,0,0,0,0,0
2015-06-04,0,34,0,11,11,0,3,7418,0,362,8716,0,0,0,0,0,0,0
2015-06-05,0,33,0,11,11,0,3,7443,0,363,8716,0,0,0,0,0,0,0
2015-06-06,0,32,0,11,11,0,3,7467,0,364,8716,0,0,0,0,0,0,0
2015-06-07,0,32,0,11,11,0,3,7490,0,365,8716,0,0,0,0,0,0,0
2015-06-08,0,32,0,11,11,0,3,7515,0,366,8716,0,0,0,0,0,0,0
2015-06-09,0,32,0,11,11,0,3,7539,0,366,8716,0,0,0,0,0,0,0
2015-06-10,0,32,0,11,11,0,3,7562,0,367,8716,0,0,0,0,0,0,0
2015-06-11,0,31,0,11,11,0,3,7586,0,368,8716,0,0,0,0,0,0,0
2015-06-12,0,32,0,11,11,0,3,7611,0,369,8716,0,0,0,0,0,0,0
2015-06-13,0,32,0,11,11,0,3,7634,0,370,8716,0,0,0,0,0,0,0
2015-06-14,0,32,0,11,11,0,3,7658,0,371,8716,0,0,0,0,0,0,0
2015-06-15,0,32,0,11,11,0,3,7683,0,372,8716,0,0,0,0,0,0,0
2015-06-16,0,32,0,11,11,0,3,7706,0,373,8716,0,0,0,0,0,0,0
2015-06-17,0,32,0,11,11,0,3,7730,0,374,8716,0,0,0,0,0,0,0
2015-06-18,0,32,0,11,11,0,3,7755,0,375,8716,0,0,0,0,0,0,0
2015-06-19,0,33,0,11,11,0,3,7778,0,375,8716,0,0,0,0,0,0,0
2015-06-20,0,33,0,11,11,0,3,7802,0,376,8716,0,0,0,0,0,0,0
2015-06-21,0,33,0,11,11,0,3,7827,0,377,8716,0,0,0,0,0,0,0
2015-06-22,0,33,0,11,11,0,3,7850,0,378,8716,0,0,0,0,0,0,0
2015-06-23,0,33,0,11,11,0,3,7874,0,379,8716,0,0,0,0,0,0,0
2015-06-24,0,33,0,11,11,0,3,7899,0,380,8716,0,0,0,0,0,0,0
2015-06-25,0,33,0,11,11,0,3,7922,0,381,8716,0,0,0,0,0,0,0
2015-06-26,0,33,0,11,11,0,3,7946,0,382,8716,0,0,0,0,0,0,0
2015-06-27,0,33,0,11,11,0,3,7970,0,382,8716,0,0,0,0,0,0,0
2015-06-28,0,33,0,11,11,0,3,7994,0,383,8716,0,0,0,0,0,0,0
2015-06-29,0,33,0,11,11,0,3,8018,0,384,8716,0,0,0,0,0,0,0
2015-06-30,0,33,0,11,11,0,3,8042,0,385,8716,0,0,0,0,0,0,0
2015-07-01,0,33,0,11,11,0,3,8066,0,386,8716,0,0,0,0,0,0,0
2015-07-02,0,33,0,11,11,0,3,8090,0,387,8716,0,0,0,0,0,0,0
2015-07-03,0,33,0,11,11,0,3,8114,0,388,8716,0,0,0,0,0,0,0
2015-07-04,0,33,0,11,11,0,3,8138,0,389,8716,0,0,0,0,0,0,0
2015-07-05,0,33,0,11,11,0,3,8162,0,390,8716,0,0,0,0,0,0,0
2015-07-06,0,33,0,11,11,0,3,8186,0,391,8716,0,0,0,0,0,0,0
2015-07-07,0,33,0,11,11,0,3,8210,0,392,8716,0,0,0,0,0,0,0
2015-07-08,0,33,0,11,11,0,3,8234,0,392,8716,0,0,0,0,0,0,0
2015-07-09,0,34,0,11,11,0,3,8258,0,393,8716,0,0,0,0,0,0,0
2015-07-10,0,34,0,11,11,0,3,8282,0,394,8716,0,0,0,0,0,0,0
2015-07-11,0,34,0,11,11,0,3,8306,0,395,8716,0,0,0,0,0,0,0
2015-07-12,0,34,0,11,11,0,3,8330,0,396,8716,0,0,0,0,0,0,0
2015-07-13,0,34,0,11,11,0,3,8353,0,397,8716,0,0,0,0,0,0,0
2015-07-14,0,34,0,11,11,0,3,8378,0,398,8716,0,0,0,0,0,0,0
2015-07-15,0,34,0,11,11,0,3,8402,0,399,8716,0,0,0,0,0,0,0
2015-07-16,0,32,0,11,11,0,3,8425,0,400,8716,0,0,0,0,0,0,0
2015-07-17,0,31,0,11,11,0,3,8450,0,401,8716,0,0,0,0,0,0,0
2015-07-18,0,32,0,11,11,0,3,8474,0,401,8716,0,0,0,0,0,0,0
2015-07-19,0,32,0,11,11,0,3,8497,0,402,8716,0,0,0,0,0,0,0
2015-07-20,0,32,0,11,11,0,3,8521,0,403,8716,0,0,0,0,0,0,0
2015-07-21,0,32,0,11,11,0,3,8545,0,404,8716,0,0,0,0,0,0,0
2015-07-22,0,33,0,11,11,0,3,8570,0,405,8716,0,0,0,0,0,0,0
2015-07-23,0,31,0,11,11,0,3,8594,0,406,8716,0,0,0,0,0,0,0
2015-07-24,0,31,0,11,11,0,3,8617,0,407,8716,0,0,0,0,0,0,0
2015-07-25,0,33,0,11,11,0,3,8641,0,408,8716,0,0,0,0,0,0,0
2015-07-26,0,33,0,11,11,0,3,8666,0,408,8716,0,0,0,0,0,0,0
2015-07-27,0,33,0,11,11,0,3,8689,0,409,8716,0,0,0,0,0,0,0
2015-07-28,0,33,0,11,11,0,3,8713,0,410,8716,0,0,0,0,0,0,0
2015-07-29,0,33,0,11,11,0,3,8737,0,411,8716,0,0,0,0,0,0,0
2015-07-30,0,33,0,11,11,0,3,8761,0,412,8716,0,0,0,0,0,0,0
2015-07-31,0,33,0,11,11,0,3,8785,0,413,8716,0,0,0,0,0,0,0
2015-08-01,0,33,0,11,11,0,3,8809,0,414,8716,0,0,0,0,0,0,0
2015-08-02,0,33,0,11,11,0,3,8833,0,415,8716,0,0,0,0,0,0,0
2015-08-03,0,33,0,11,11,0,3,8857,0,416,8716,0,0,0,0,0,0,0
2015-08-04,0,33,0,11,11,0,3,8881,0,417,8716,0,0,0,0,0,0,0
2015-08-05,0,33,0,11,11,0,3,8905,0,418,8716,0,0,0,0,0,0,0
2015-08-06,0,32,0,11,11,0,3,8929,0,419,8716,0,0,0,0,0,0,0
2015-08-07,0,32,0,11,11,0,3,8953,0,420,8716,0,0,0,0,0,0,0
2015-08-08,0,32,0,11,11,0,3,8977,0,421,8716,0,0,0,0,0,0,0
2015-08-09,0,33,0,11,11,0,3,9001,0,422,8716,0,0,0,0,0,0,0
2015-08-10,0,33,0,11,11,0,3,9025,0,423,8716,0,0,0,0,0,0,0
2015-08-11,0,32,0,11,11,0,3,9049,0,424,8716,0,0,0,0,0,0,0
2015-08-12,0,32,0,11,11,0,3,9073,0,425,8716,0,0,0,0,0,0,0
2015-08-13,0,32,0,11,11,0,3,9096,0,426,8716,0,0,0,0,0,0,0
2015-08-14,0,34,0,11,11,0,3,9121,0,427,8716,0,0,0,0,0,0,0
2015-08-15,0,33,0,11,11,0,3,9145,0,428,8716,0,0,0,0,0,0,0
2015-08-16,0,33,0,11,11,0,3,9169,0,429,8716,0,0,0,0,0,0,0
2015-08-17,0,33,0,11,11,0,3,9193,0,430,8716,0,0,0,0,0,0,0
2015-08-18,0,33,0,11,11,0,3,9217,0,430,8716,0,0,0,0,0,0,0
2015-08-19,0,33,0,11,11,0,3,9241,0,431,8716,0,0,0,0,0,0,0
2015-08-20,0,34,0,11,11,0,3,9265,0,432,8716,0,0,0,0,0,0,0
2015-08-21,0,34,0,11,11,0,3,9289,0,433,8716,0,0,0,0,0,0,0
2015-08-22,0,25,0,12,12,0,3,9313,0,435,8758,0,0,0,0,0,0,0
2015-08-23,0,25,0,12,12,0,3,9336,0,436,8758,0,0,0,0,0,0,0
2015-08-24,0,25,0,12,12,0,3,9360,0,437,8758,0,0,0,0,0,0,0
2015-08-25,0,25,0,12,12,0,3,9385,0,438,8758,0,0,0,0,0,0,0
2015-08-26,0,25,0,12,12,0,3,9408,0,439,8758,0,0,0,0,0,0,0
2015-08-27,0,25,0,12,12,0,3,9432,0,439,8758,0,0,0,0,0,0,0
2015-08-28,0,25,0,12,12,0,3,9457,0,440,8758,0,0,0,0,0,0,0
2015-08-29,0,25,0,12,12,0,3,9480,0,441,8758,0,0,0,0,0,0,0
2015-08-30,0,25,0,12,12,0,3,9504,0,442,8758,0,0,0,0,0,0,0
2015-08-31,0,25,0,12,12,0,3,9529,0,443,8758,0,0,0,0,0,0,0
2015-09-01,0,25,0,12,12,0,3,9552,0,444,8758,0,0,0,0,0,0,0
2015-09-02,0,25,0,12,12,0,3,9576,0,445,8758,0,0,0,0,0,0,0
2015-09-03,0,25,0,12,12,0,3,9600,0,446,8758,0,0,0,0,0,0,0
2015-09-04,0,25,0,12,12,0,3,9624,0,447,8758,0,0,0,0,0,0,0
2015-09-05,0,25,0,12,12,0,3,9648,0,448,8758,0,0,0,0,0,0,0
2015-09-06,0,25,0,12,12,0,3,9672,0,448,8758,0,0,0,0,0,0,0
2015-09-07,0,25,0,12,12,0,3,9696,0,449,8758,0,0,0,0,0,0,0
2015-09-08,0,25,0,12,12,0,3,9720,0,450,8758,0,0,0,0,0,0,0
2015-09-09,0,25,0,12,12,0,3,9744,0,451,8758,0,0,0,0,0,0,0
2015-09-10,0,25,0,12,12,0,3,9768,0,452,8758,0,0,0,0,0,0,0
2015-09-11,0,25,0,12,12,0,3,9792,0,453,8758,0,0,0,0,0,0,0
2015-09-12,0,26,0,12,12,0,3,9816,0,454,8758,0,0,0,0,0,0,0
2015-09-13,0,25,0,12,12,0,3,9840,0,454,8758,0,0,0,0,0,0,0
2015-09-14,0,25,0,12,12,0,3,9864,0,455,8758,0,0,0,0,0,0,0
2015-09-15,0,25,0,12,12,0,3,9888,0,456,8758,0,0,0,0,0,0,0
2015-09-16,0,26,0,12,12,0,3,9912,0,457,8758,0,0,0,0,0,0,0
2015-09-17,0,25,0,12,12,0,3,9936,0,458,8758,0,0,0,0,0,0,0
2015-09-18,0,26,0,12,12,0,3,9960,0,459,8758,0,0,0,0,0,0,0
2015-09-19,0,25,0,12,12,0,3,9984,0,460,8758,0,0,0,0,0,0,0
2015-09-20,0,26,0,12,12,0,3,10008,0,460,8758,0,0,0,0,0,0,0
2015-09-21,0,26,0,12,12,0,3,10032,0,461,8758,0,0,0,0,0,0,0
2015-09-22,0,26,0,12,12,0,3,10056,0,462,8758,0,0,0,0,0,0,0
2015-09-23,0,26,0,12,12,0,3,10079,0,463,8758,0,0,0,0,0,0,0
2015-09-24,0,25,0,12,12,0,3,10104,0,464,8758,0,0,0,0,0,0,0
2015-09-25,0,25,0,12,12,0,3,10128,0,465,8758,0,0,0,0,0,0,0
2015-09-26,0,26,0,12,12,0,3,10151,0,466,8758,0,0,0,0,0,0,0
2015-09-27,0,25,0,12,12,0,3,10176,0,466,8758,0,0,0,0,0,0,0
2015-09-28,0,26,0,12,12,0,3,10200,0,467,8758,0,0,0,0,0,0,0
2015-09-29,0,26,0,12,12,0,3,10223,0,468,8758,0,0,0,0,0,0,0
2015-09-30,0,26,0,12,12,0,3,10248,0,469,8758,0,0,0,0,0,0,0
2015-10-01,0,26,0,12,12,0,3,10272,0,470,8758,0,0,0,0,0,0,0
2015-10-02,0,25,0,12,12,0,3,10295,0,471,8758,0,0,0,0,0,0,0
2015-10-03,0,25,0,12,12,0,3,10319,0,472,8758,0,0,0,0,0,0,0
2015-10-04,0,26,0,12,12,0,3,10344,0,472,8758,0,0,0,0,0,0,0
2015-10-05,0,26,0,12,12,0,3,10367,0,473,8758,0,0,0,0,0,0,0
2015-10-06,0,26,0,12,12,0,3,10391,0,474,8758,0,0,0,0,0,0,0
2015-10-07,0,25,0,12,12,0,3,10416,0,475,8758,0,0,0,0,0,0,0
2015-10-08,0,25,0,12,12,0,3,10439,0,476,8758,0,0,0,0,0,0,0
2015-10-09,0,25,0,12,12,0,3,10463,0,477,8758,0,0,0,0,0,0,0
2015-10-10,0,25,0,12,12,0,3,10488,0,478,8758,0,0,0,0,0,0,0
2015-10-11,0,25,0,12,12,0,3,10511,0,478,8758,0,0,0,0,0,0,0
2015-10-12,0,25,0,12,12,0,3,10535,0,479,8758,0,0,0,0,0,0,0
2015-10-13,0,25,0,12,12,0,3,10559,0,480,8758,0,0,0,0,0,0,0
2015-10-14,0,25,0,12,12,0,3,10583,0,481,8758,0,0,0,0,0,0,0
2015-10-15,0,25,0,12,12,0,3,10607,0,482,8758,0,0,0,0,0,0,0
2015-10-16,0,25,0,12,12,0,3,10631,0,483,8758,0,0,0,0,0,0,0
2015-10-17,0,25,0,12,12,0,3,10655,0,484,8758,0,0,0,0,0,0,0
2015-10-18,0,25,0,12,12,0,3,10679,0,484,8758,0,0,0,0,0,0,0
2015-10-19,0,25,0,12,12,0,3,10703,0,485,8758,0,0,0,0,0,0,0
2015-10-20,0,25,0,12,12,0,3,10727,0,486,8758,0,0,0,0,0,0,0
2015-10-21,0,25,0,12,12,0,3,10751,0,487,8758,0,0,0,0,0,0,0
2015-10-22,0,25,0,12,12,0,3,10775,0,488,8758,0,0,0,0,0,0,0
2015-10-23,0,25,0,12,12,0,3,10799,0,489,8758,0,0,0,0,0,0,0
2015-10-24,0,25,0,12,12,0,3,10823,0,490,8758,0,0,0,0,0,0,0
2015-10-25,0,25,0,12,12,0,3,10847,0,490,8758,0,0,0,0,0,0,0
2015-10-26,0,25,0,12,12,0,3,10871,0,491,8758,0,0,0,0,0,0,0
2015-10-27,0,25,0,12,12,0,3,10895,0,492,8758,0,0,0,0,0,0,0
2015-10-28,0,25,0,12,12,0,3,10919,0,493,8758,0,0,0,0,0,0,0
2015-10-29,0,25,0,12,12,0,3,10943,0,494,8758,0,0,0,0,0,0,0
2015-10-30,0,26,0,12,12,0,3,10967,0,495,8758,0,0,0,0,0,0,0
2015-10-31,0,25,0,12,12,0,3,10991,0,495,8758,0,0,0,0,0,0,0
2015-11-02,0,24,0,12,12,0,3,11040,0,497,8758,0,0,0,0,0,0,0
2015-11-03,0,24,0,12,12,0,3,11064,0,498,8758,0,0,0,0,0,0,0
2015-11-04,0,25,0,12,12,0,3,11087,0,499,8758,0,0,0,0,0,0,0
2015-11-05,0,26,0,12,12,0,3,11112,0,499,8758,0,0,0,0,0,0,0
2015-11-06,0,26,0,12,12,0,3,11136,0,500,8758,0,0,0,0,0,0,0
2015-11-07,0,28,0,12,12,0,3,11159,0,501,8758,0,0,0,0,0,0,0
2015-11-08,0,25,0,12,12,0,3,11184,0,502,8758,0,0,0,0,0,0,0
2015-11-09,0,25,0,12,12,0,3,11207,0,503,8758,0,0,0,0,0,0,0
2015-11-10,0,25,0,12,12,0,3,11231,0,504,8758,0,0,0,0,0,0,0
2015-11-11,0,25,0,12,12,0,3,11255,0,504,8758,0,0,0,0,0,0,0
2015-11-12,0,25,0,12,12,0,3,11280,0,505,8758,0,0,0,0,0,0,0
2015-11-13,0,25,0,12,12,0,3,11303,0,506,8758,0,0,0,0,0,0,0
2015-11-14,0,26,0,12,12,0,3,11327,0,507,8758,0,0,0,0,0,0,0
2015-11-15,0,26,0,12,12,0,3,11351,0,508,8758,0,0,0,0,0,0,0
2015-11-16,0,26,0,12,12,0,3,11375,0,509,8758,0,0,0,0,0,0,0
2015-11-17,0,28,0,12,12,0,3,11399,0,509,8758,0,0,0,0,0,0,0
2015-11-18,0,28,0,12,12,0,3,11423,0,510,8758,0,0,0,0,0,0,0
2015-11-19,0,28,0,12,12,0,3,11447,0,511,8758,0,0,0,0,0,0,0
2015-11-20,0,28,0,12,12,0,3,11471,0,512,8758,0,0,0,0,0,0,0
2015-11-21,0,29,0,12,12,0,3,11495,0,513,8758,0,0,0,0,0,0,0
2015-11-22,0,27,0,12,12,0,3,11519,0,514,8758,0,0,0,0,0,0,0
2015-11-23,0,26,0,12,12,0,3,11543,0,515,8758,0,0,0,0,0,0,0
2015-11-24,0,28,0,12,12,0,3,11567,0,515,8758,0,0,0,0,0,0,0
2015-11-25,0,28,0,12,12,0,3,11591,0,516,8758,0,0,0,0,0,0,0
2015-11-26,0,28,0,12,12,0,3,11615,0,517,8758,0,0,0,0,0,0,0
2015-11-27,0,27,0,12,12,0,3,11639,0,518,8758,0,0,0,0,0,0,0
2015-11-28,0,27,0,12,12,0,3,11663,0,519,8758,0,0,0,0,0,0,0
2015-11-29,0,27,0,12,12,0,3,11687,0,519,8758,0,0,0,0,0,0,0
2015-11-30,0,27,0,12,12,0,3,11711,0,520,8758,0,0,0,0,0,0,0
2015-12-01,0,26,0,12,12,0,3,11734,0,521,8758,0,0,0,0,0,0,0
2015-12-02,0,27,0,12,12,0,3,11759,0,522,8758,0,0,0,0,0,0,0
2015-12-03,0,27,0,12,12,0,3,11783,0,523,8758,0,0,0,0,0,0,0
2015-12-04,0,27,0,12,12,0,3,11807,0,523,8758,0,0,0,0,0,0,0
2015-12-05,0,26,0,12,12,0,3,11831,0,524,8758,0,0,0,0,0,0,0
2015-12-06,0,27,0,12,12,0,3,11855,0,525,8758,0,0,0,0,0,0,0
2015-12-07,0,27,0,12,12,0,3,11878,0,526,8758,0,0,0,0,0,0,0
2015-12-08,0,27,0,12,12,0,3,11903,0,527,8758,0,0,0,0,0,0,0
2015-12-09,0,27,0,12,12,0,3,11927,0,527,8758,0,0,0,0,0,0,0
2015-12-10,0,28,0,12,12,0,3,11950,0,528,8758,0,0,0,0,0,0,0
2015-12-11,0,26,0,12,12,0,3,11975,0,529,8758,0,0,0,0,0,0,0
2015-12-12,0,26,0,12,12,0,3,11999,0,530,8758,0,0,0,0,0,0,0
2015-12-13,0,26,0,12,12,0,3,12022,0,530,8758,0,0,0,0,0,0,0
2015-12-14,0,26,0,12,12,0,3,12046,0,531,8758,0,0,0,0,0,0,0
2015-12-15,0,26,0,12,12,0,3,12071,0,532,8758,0,0,0,0,0,0,0
2015-12-16,0,26,0,12,12,0,3,12094,0,533,8758,0,0,0,0,0,0,0
2015-12-17,0,26,0,12,12,0,3,12119,0,533,8758,0,0,0,0,0,0,0
2015-12-18,0,26,0,12,12,0,3,12143,0,534,8758,0,0,0,0,0,0,0
2015-12-19,0,26,0,12,12,0,3,12166,0,535,8758,0,0,0,0,0,0,0
2015-12-20,0,26,0,12,12,0,3,12190,0,536,8758,0,0,0,0,0,0,0
2015-12-21,0,26,0,12,12,0,3,12215,0,537,8758,0,0,0,0,0,0,0
2015-12-22,0,26,0,12,12,0,3,12238,0,537,8758,0,0,0,0,0,0,0
2015-12-23,0,27,0,12,12,0,3,12262,0,538,8758,0,0,0,0,0,0,0
2015-12-24,0,26,0,12,12,0,3,12286,0,539,8758,0,0,0,0,0,0,0
2015-12-25,0,26,0,12,12,0,3,12310,0,540,8758,0,0,0,0,0,0,0
2015-12-26,0,26,0,12,12,0,3,12334,0,541,8758,0,0,0,0,0,0,0
2015-12-27,0,26,0,13,13,0,3,12358,0,542,8766,0,0,0,0,0,0,0
2015-12-28,0,26,0,13,13,0,3,12382,0,542,8766,0,0,0,0,0,0,0
2015-12-29,0,25,0,13,13,0,3,12406,0,542,8766,0,0,0,0,0,0,0
2015-12-30,0,26,0,13,13,0,3,12430,0,543,8766,0,0,0,0,0,0,0
2015-12-31,0,26,0,13,13,0,3,12454,0,543,8766,0,0,0,0,0,0,0
2016-01-01,0,26,0,13,13,0,3,12478,0,544,8766,0,0,0,0,0,0,0
2016-01-02,0,26,0,13,13,0,3,12502,0,545,8766,0,0,0,0,0,0,0
2016-01-03,0,26,0,13,13,0,3,12526,0,546,8766,0,0,0,0,0,0,0
2016-01-04,0,26,0,13,13,0,3,12550,0,547,8766,0,0,0,0,0,0,0
2016-01-05,0,27,0,13,13,0,3,12574,0,548,8766,0,0,0,0,0,0,0
2016-01-06,0,27,0,13,13,0,3,12598,0,548,8766,0,0,0,0,0,0,0
2016-01-07,0,26,0,13,13,0,3,12622,0,549,8766,0,0,0,0,0,0,0
2016-01-08,0,26,0,13,13,0,3,12645,0,550,8766,0,0,0,0,0,0,0
2016-01-09,0,26,0,13,13,0,3,12670,0,551,8766,0,0,0,0,0,0,0
2016-01-10,0,27,0,13,13,0,3,12694,0,552,8766,0,0,0,0,0,0,0
2016-01-11,0,26,0,13,13,0,3,12717,0,552,8766,0,0,0,0,0,0,0
2016-01-12,0,26,0,13,13,0,3,12742,0,553,8766,0,0,0,0,0,0,0
2016-01-13,0,27,0,13,13,0,3,12766,0,554,8766,0,0,0,0,0,0,0
2016-01-14,0,27,0,13,13,0,3,12789,0,555,8766,0,0,0,0,0,0,0
2016-01-15,0,26,0,13,13,0,3,12814,0,556,8766,0,0,0,0,0,0,0
2016-01-16,0,27,0,13,13,0,3,12838,0,556,8766,0,0,0,0,0,0,0
2016-01-17,0,27,0,13,13,0,3,12861,0,557,8766,0,0,0,0,0,0,0
2016-01-18,0,28,0,13,13,0,3,12886,0,558,8766,0,0,0,0,0,0,0
2016-01-19,0,26,0,13,13,0,3,12910,0,559,8766,0,0,0,0,0,0,0
2016-01-20,0,28,0,13,13,0,3,12933,0,560,8766,0,0,0,0,0,0,0
2016-01-21,0,27,0,13,13,0,3,12957,0,560,8766,0,0,0,0,0,0,0
2016-01-22,0,28,0,13,13,0,3,12982,0,561,8766,0,0,0,0,0,0,0
2016-01-23,0,28,0,13,13,0,3,13005,0,562,8766,0,0,0,0,0,0,0
2016-01-24,0,28,0,13,13,0,3,13029,0,563,8766,0,0,0,0,0,0,0
2016-01-25,0,27,0,13,13,0,3,13054,0,563,8766,0,0,0,0,0,0,0
2016-01-26,0,27,0,13,13,0,3,13077,0,564,8766,0,0,0,0,0,0,0
2016-01-27,0,27,0,13,13,0,3,13101,0,565,8766,0,0,0,0,0,0,0
2016-01-28,0,27,0,13,13,0,3,13125,0,566,8766,0,0,0,0,0,0,0
2016-01-29,0,28,0,13,13,0,3,13149,0,567,8766,0,0,0,0,0,0,0
2016-01-30,0,27,0,13,13,0,3,13173,0,567,8766,0,0,0,0,0,0,0
2016-01-31,0,28,0,13,13,0,3,13197,0,568,8766,0,0,0,0,0,0,0
2016-02-01,0,27,0,13,13,0,3,13221,0,569,8766,0,0,0,0,0,0,0
2016-02-02,0,27,0,13,13,0,3,13245,0,570,8766,0,0,0,0,0,0,0
2016-02-03,0,27,0,13,13,0,3,13269,0,570,8766,0,0,0,0,0,0,0
2016-02-04,0,27,0,13,13,0,3,13293,0,571,8766,0,0,0,0,0,0,0
2016-02-05,0,28,0,13,13,0,3,13317,0,572,8766,0,0,0,0,0,0,0
2016-02-06,0,28,0,13,13,0,3,13341,0,573,8766,0,0,0,0,0,0,0
2016-02-07,0,28,0,13,13,0,3,13365,0,574,8766,0,0,0,0,0,0,0
2016-02-08,0,28,0,13,13,0,3,13389,0,574,8766,0,0,0,0,0,0,0
2016-02-09,0,28,0,13,13,0,3,13413,0,575,8766,0,0,0,0,0,0,0
2016-02-10,0,26,0,13,13,0,3,13436,0,576,8766,0,0,0,0,0,0,0
2016-02-11,0,28,0,13,13,0,3,13461,0,576,8766,0,0,0,0,0,0,0
2016-02-12,0,27,0,13,13,0,3,13485,0,577,8766,0,0,0,0,0,0,0
2016-02-13,0,27,0,13,13,0,3,13508,0,578,8766,0,0,0,0,0,0,0
2016-02-14,0,28,0,13,13,0,3,13533,0,579,8766,0,0,0,0,0,0,0
2016-02-15,0,27,0,13,13,0,3,13557,0,579,8766,0,0,0,0,0,0,0
2016-02-16,0,28,0,13,13,0,3,13580,0,580,8766,0,0,0,0,0,0,0
2016-02-17,0,28,0,13,13,0,3,13605,0,581,8766,0,0,0,0,0,0,0
2016-02-18,0,28,0,13,13,0,3,13629,0,581,8766,0,0,0,0,0,0,0
2016-02-19,0,28,0,13,13,0,3,13652,0,582,8766,0,0,0,0,0,0,0
2016-02-20,0,28,0,13,13,0,3,13676,0,583,8766,0,0,0,0,0,0,0
2016-02-21,0,27,0,13,13,0,3,13701,0,584,8766,0,0,0,0,0,0,0
2016-02-22,0,28,0,13,13,0,3,13724,0,584,8766,0,0,0,0,0,0,0
2016-02-23,0,28,0,13,13,0,3,13748,0,585,8766,0,0,0,0,0,0,0
2016-02-24,0,29,0,13,13,0,3,13773,0,586,8766,0,0,0,0,0,0,0
2016-02-25,0,27,0,13,13,0,3,13796,0,587,8766,0,0,0,0,0,0,0
2016-02-26,0,28,0,13,13,0,3,13820,0,588,8766,0,0,0,0,0,0,0
2016-02-27,0,27,0,13,13,0,3,13845,0,588,8766,0,0,0,0,0,0,0
2016-02-28,0,28,0,13,13,0,3,13868,0,589,8766,0,0,0,0,0,0,0
2016-02-29,0,27,0,13,13,0,3,13892,0,590,8766,0,0,0,0,0,0,0
2016-03-01,0,28,0,13,13,0,3,13917,0,591,8766,0,0,0,0,0,0,0
2016-03-02,0,26,0,13,13,0,3,13940,0,591,8766,0,0,0,0,0,0,0
2016-03-03,0,27,0,13,13,0,3,13964,0,592,8766,0,0,0,0,0,0,0
2016-03-04,0,26,0,13,13,0,3,13988,0,593,8766,0,0,0,0,0,0,0
2016-03-05,0,27,0,13,13,0,3,14012,0,594,8766,0,0,0,0,0,0,0
2016-03-06,0,28,0,13,13,0,3,14036,0,595,8766,0,0,0,0,0,0,0
2016-03-07,0,29,0,13,13,0,3,14060,0,595,8766,0,0,0,0,0,0,0
2016-03-08,0,28,0,13,13,0,3,14084,0,596,8766,0,0,0,0,0,0,0
2016-03-09,0,28,0,13,13,0,3,14108,0,597,8766,0,0,0,0,0,0,0
2016-03-10,0,27,0,13,13,0,3,14132,0,598,8766,0,0,0,0,0,0,0
2016-03-11,0,28,0,13,13,0,3,14156,0,598,8766,0,0,0,0,0,0,0
2016-03-12,0,29,0,13,13,0,3,14180,0,599,8766,0,0,0,0,0,0,0
2016-03-13,0,29,0,13,13,0,3,14204,0,600,8766,0,0,0,0,0,0,0
2016-03-14,0,30,0,13,13,0,3,14228,0,601,8766,0,0,0,0,0,0,0
2016-03-15,0,29,0,13,13,0,3,14251,0,601,8766,0,0,0,0,0,0,0
2016-03-16,0,29,0,13,13,0,3,14275,0,602,8766,0,0,0,0,0,0,0
2016-03-17,0,29,0,13,13,0,3,14299,0,603,8766,0,0,0,0,0,0,0
2016-03-18,0,29,0,13,13,0,3,14323,0,604,8766,0,0,0,0,0,0,0
2016-03-19,0,28,0,13,13,0,3,14347,0,604,8766,0,0,0,0,0,0,0
2016-03-20,0,27,0,13,13,0,3,14371,0,605,8766,0,0,0,0,0,0,0
