date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-13,0,27,0,5,5,0,2,6318,0,289,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,5,5,0,2,6341,0,289,0,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,5,5,0,2,6366,0,291,0,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,5,5,0,2,6390,0,292,0,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,5,5,0,2,6413,0,293,0,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,5,5,0,2,6438,0,294,0,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,5,5,0,2,6462,0,295,0,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,5,5,0,2,6485,0,296,0,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,5,5,0,2,6509,0,297,0,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,5,5,0,2,6534,0,298,0,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,5,5,0,2,6557,0,299,0,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,5,5,0,2,6581,0,300,0,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,5,5,0,2,6606,0,301,0,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,29,0,5,5,0,2,6629,0,302,0,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,5,5,0,2,6653,0,303,0,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,28,0,5,5,0,2,6677,0,303,0,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,5,5,0,2,6701,0,305,0,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,5,5,0,2,6725,0,306,0,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,5,5,0,2,6749,0,307,0,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,31,0,5,5,0,2,6798,0,309,0,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,31,0,5,5,0,2,6822,0,310,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,31,0,5,5,0,2,6846,0,310,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,31,0,5,5,0,2,6870,0,311,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,31,0,5,5,0,2,6894,0,312,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,30,0,5,5,0,2,6918,0,313,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,31,0,5,5,0,2,6942,0,314,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,30,0,5,5,0,2,6966,0,315,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,30,0,5,5,0,2,6990,0,316,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,31,0,5,5,0,2,7014,0,317,0,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,0,5,5,0,2,7038,0,318,0,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,30,0,5,5,0,2,7062,0,319,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,30,0,5,5,0,2,7086,0,320,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,31,0,5,5,0,2,7110,0,321,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,31,0,5,5,0,2,7134,0,322,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,30,0,5,5,0,2,7158,0,323,0,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,30,0,5,5,0,2,7182,0,325,0,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,31,0,5,5,0,2,7206,0,328,0,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,34,0,5,5,0,2,7230,0,331,0,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,31,0,5,5,0,2,7254,0,334,0,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,32,0,6,6,0,2,7277,0,335,0,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,31,0,6,6,0,2,7301,0,335,0,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,34,0,6,6,0,2,7326,0,337,0,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,30,0,6,6,0,2,7349,0,340,0,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,30,0,6,6,0,2,7373,0,343,0,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,30,0,6,6,0,2,7398,0,345,0,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,30,0,6,6,0,2,7421,0,346,0,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,30,0,6,6,0,2,7445,0,346,0,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,30,0,6,6,0,2,7470,0,346,0,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,30,0,6,6,0,2,7493,0,348,0,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,30,0,6,6,0,2,7517,0,351,0,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,31,0,6,6,0,2,7542,0,354,0,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,30,0,6,6,0,2,7565,0,357,0,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,31,0,6,6,0,2,7589,0,359,0,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,31,0,6,6,0,2,7614,0,362,0,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,31,0,6,6,0,2,7637,0,363,0,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,30,0,6,6,0,2,7661,0,363,0,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,30,0,6,6,0,2,7685,0,363,0,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,34,0,6,6,0,2,7709,0,364,0,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,29,0,6,6,0,2,7733,0,365,0,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,29,0,6,6,0,2,7757,0,366,0,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,30,0,6,6,0,2,7781,0,367,0,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,30,0,6,6,0,2,7805,0,368,0,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,29,0,6,6,0,2,7829,0,369,0,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,29,0,6,6,0,2,7852,0,369,0,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,29,0,6,6,0,2,7877,0,370,0,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,30,0,6,6,0,2,7901,0,371,0,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,29,0,6,6,0,2,7925,0,372,0,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,30,0,6,6,0,2,7949,0,373,0,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,31,0,6,6,0,2,7973,0,374,0,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,29,0,6,6,0,2,7997,0,375,0,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,29,0,6,6,0,2,8020,0,376,0,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,30,0,6,6,0,2,8045,0,377,0,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,30,0,6,6,0,2,8068,0,378,0,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,30,0,6,6,0,2,8092,0,379,0,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,30,0,6,6,0,2,8117,0,380,0,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,30,0,6,6,0,2,8140,0,381,0,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,30,0,6,6,0,2,8164,0,382,0,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,30,0,6,6,0,2,8189,0,383,0,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,30,0,6,6,0,2,8212,0,384,0,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,0,6,6,0,2,8236,0,385,0,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,30,0,6,6,0,2,8261,0,386,0,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,31,0,6,6,0,2,8284,0,387,0,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,31,0,6,6,0,2,8308,0,388,0,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,31,0,6,6,0,2,8332,0,389,0,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,30,0,6,6,0,2,8356,0,390,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,30,0,6,6,0,2,8380,0,391,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,6,6,0,2,8404,0,392,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,30,0,6,6,0,2,8428,0,393,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,31,0,6,6,0,2,8452,0,394,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,30,0,6,6,0,2,8476,0,395,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,30,0,6,6,0,2,8500,0,396,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,31,0,6,6,0,2,8524,0,397,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,30,0,6,6,0,2,8548,0,398,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,30,0,6,6,0,2,8572,0,399,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,30,0,6,6,0,2,8596,0,400,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,30,0,6,6,0,2,8620,0,400,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,31,0,6,6,0,2,8644,0,401,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,31,0,6,6,0,2,8668,0,402,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,31,0,6,6,0,2,8692,0,403,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,31,0,6,6,0,2,8716,0,404,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,31,0,6,6,0,2,8740,0,405,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,31,0,6,6,0,2,8764,0,406,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,33,0,6,6,0,2,8788,0,407,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,33,0,6,6,0,2,8812,0,408,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,30,0,6,6,0,2,8836,0,409,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,31,0,6,6,0,2,8860,0,410,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,30,0,6,6,0,2,8884,0,411,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,31,0,6,6,0,2,8908,0,412,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,31,0,6,6,0,2,8932,0,413,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,33,0,6,6,0,2,8956,0,414,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,31,0,6,6,0,2,8980,0,415,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,32,0,6,6,0,2,9004,0,416,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,30,0,6,6,0,2,9027,0,417,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,32,0,6,6,0,2,9052,0,417,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,30,0,6,6,0,2,9076,0,418,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,32,0,6,6,0,2,9099,0,419,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,33,0,6,6,0,2,9123,0,420,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,33,0,6,6,0,2,9148,0,421,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,33,0,6,6,0,2,9171,0,422,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,31,0,6,6,0,2,9195,0,423,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,34,0,6,6,0,2,9220,0,424,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,31,0,6,6,0,2,9243,0,425,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,32,0,6,6,0,2,9267,0,426,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,33,0,6,6,0,2,9292,0,427,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,32,0,6,6,0,2,9315,0,428,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,35,0,6,6,0,2,9339,0,429,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,33,0,6,6,0,2,9364,0,430,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,35,0,6,6,0,2,9387,0,431,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,35,0,6,6,0,2,9411,0,432,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,35,0,6,6,0,2,9435,0,433,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,33,0,6,6,0,2,9459,0,434,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,35,0,6,6,0,2,9483,0,435,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,36,0,6,6,0,2,9507,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,36,0,6,6,0,2,9531,0,437,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,33,0,6,6,0,2,9555,0,438,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,34,0,6,6,0,2,9579,0,439,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,34,0,6,6,0,2,9603,0,440,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,35,0,6,6,0,2,9627,0,441,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,32,0,6,6,0,2,9651,0,442,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,33,0,6,6,0,2,9675,0,443,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,33,0,6,6,0,2,9698,0,444,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,33,0,6,6,0,2,9723,0,445,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,33,0,6,6,0,2,9747,0,446,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,33,0,6,6,0,2,9771,0,447,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,34,0,6,6,0,2,9795,0,448,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,36,0,6,6,0,2,9819,0,449,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,34,0,6,6,0,2,9842,0,450,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,35,0,6,6,0,2,9867,0,451,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,34,0,6,6,0,2,9891,0,452,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,35,0,6,6,0,2,9915,0,453,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,0,6,6,0,2,9938,0,454,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,34,0,6,6,0,2,9963,0,454,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,34,0,6,6,0,2,9986,0,455,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,35,0,6,6,0,2,10009,0,456,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,35,0,6,6,0,2,10034,0,457,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,36,0,6,6,0,2,10058,0,458,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,37,0,6,6,0,2,10081,0,459,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,35,0,6,6,0,2,10105,0,460,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,33,0,6,6,0,2,10130,0,461,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,34,0,6,6,0,2,10153,0,462,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,35,0,6,6,0,2,10177,0,463,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,33,0,6,6,0,2,10202,0,464,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,35,0,6,6,0,2,10225,0,465,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,35,0,6,6,0,2,10249,0,466,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,35,0,6,6,0,2,10273,0,467,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,35,0,6,6,0,2,10297,0,467,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,35,0,6,6,0,2,10321,0,468,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,34,0,6,6,0,2,10345,0,469,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,34,0,6,6,0,2,10369,0,470,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,35,0,6,6,0,2,10393,0,471,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,35,0,6,6,0,2,10417,0,472,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,35,0,6,6,0,2,10441,0,473,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,34,0,6,6,0,2,10465,0,474,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,35,0,6,6,0,2,10489,0,475,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,35,0,6,6,0,2,10512,0,476,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,35,0,6,6,0,2,10537,0,477,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,33,0,6,6,0,2,10561,0,477,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,39,0,6,6,0,2,10584,0,478,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,38,0,6,6,0,2,10609,0,479,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,38,0,6,6,0,2,10633,0,480,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,38,0,6,6,0,2,10656,0,481,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,39,0,6,6,0,2,10681,0,482,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,36,0,6,6,0,2,10705,0,483,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,35,0,6,6,0,2,10728,0,484,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,35,0,6,6,0,2,10753,0,484,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,35,0,6,6,0,2,10777,0,485,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,34,0,6,6,0,2,10800,0,486,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,34,0,6,6,0,2,10824,0,487,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,33,0,6,6,0,2,10849,0,488,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,34,0,6,6,0,2,10872,0,489,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,33,0,6,6,0,2,10896,0,490,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,36,0,6,6,0,2,10921,0,491,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,35,0,6,6,0,2,10944,0,492,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,36,0,6,6,0,2,10969,0,492,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,36,0,6,6,0,2,10993,0,493,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,36,0,6,6,0,2,11016,0,494,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,36,0,6,6,0,2,11040,0,495,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,36,0,6,6,0,2,11064,0,496,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,35,0,6,6,0,2,11088,0,497,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,38,0,6,6,0,2,11112,0,498,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,35,0,6,6,0,2,11137,0,499,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,35,0,6,6,0,2,11160,0,500,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,34,0,6,6,0,2,11184,0,501,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,35,0,6,6,0,2,11208,0,502,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,36,0,6,6,0,2,11232,0,502,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,35,0,6,6,0,2,11256,0,503,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,35,0,6,6,0,2,11280,0,504,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,0,6,6,0,2,11304,0,505,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,0,6,6,0,2,11328,0,506,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,0,6,6,0,2,11352,0,507,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,33,0,6,6,0,2,11376,0,508,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,0,6,6,0,2,11400,0,509,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,33,0,6,6,0,2,11424,0,509,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,0,6,6,0,2,11448,0,510,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,0,6,6,0,2,11472,0,511,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,0,6,6,0,2,11496,0,512,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,0,6,6,0,2,11520,0,513,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,0,6,6,0,2,11543,0,514,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,0,6,6,0,2,11568,0,515,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,36,0,6,6,0,2,11592,0,515,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,36,0,6,6,0,2,11615,0,516,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,0,6,6,0,2,11639,0,517,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,0,6,6,0,2,11664,0,518,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,35,0,6,6,0,2,11687,0,519,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,35,0,6,6,0,2,11711,0,520,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,0,6,6,0,2,11736,0,521,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,6,6,0,2,11759,0,522,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,0,6,6,0,2,11783,0,522,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,33,0,6,6,0,2,11808,0,523,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,6,6,0,2,11831,0,524,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,0,6,6,0,2,11855,0,525,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,0,6,6,0,2,11880,0,526,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,33,0,6,6,0,2,11903,0,527,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,32,0,6,6,0,2,11927,0,528,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,32,0,6,6,0,2,11951,0,529,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,33,0,6,6,0,2,11975,0,529,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,33,0,6,6,0,2,11999,0,530,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,33,0,6,6,0,2,12024,0,531,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,34,0,6,6,0,2,12047,0,532,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,33,0,6,6,0,2,12071,0,533,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,6,6,0,2,12095,0,534,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,33,0,6,6,0,2,12119,0,535,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,0,6,6,0,2,12143,0,536,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,32,0,6,6,0,2,12167,0,537,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,33,0,6,6,0,2,12191,0,538,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,0,6,6,0,2,12215,0,539,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,34,0,6,6,0,2,12239,0,540,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,34,0,6,6,0,2,12263,0,541,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,35,0,6,6,0,2,12287,0,542,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,35,0,6,6,0,2,12311,0,542,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,35,0,6,6,0,2,12335,0,543,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,35,0,6,6,0,2,12359,0,544,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,34,0,6,6,0,2,12383,0,545,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,34,0,6,6,0,2,12407,0,546,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,34,0,6,6,0,2,12431,0,547,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,35,0,6,6,0,2,12455,0,547,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,35,0,6,6,0,2,12479,0,548,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,34,0,6,6,0,2,12503,0,549,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,36,0,6,6,0,2,12527,0,550,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,35,0,6,6,0,2,12551,0,551,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,35,0,6,6,0,2,12575,0,552,0,0,0,0,0,0,0,0,False,False,False
