date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-03,0,27,0,4,4,0,0,6360,0,273,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,4,4,0,0,6385,0,274,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,4,4,0,0,6408,0,275,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,4,4,0,0,6432,0,276,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,4,4,0,0,6456,0,276,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,4,4,0,0,6480,0,277,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,4,4,0,0,6504,0,278,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,27,0,4,4,0,0,6528,0,279,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,4,4,0,0,6552,0,280,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,4,4,0,0,6576,0,281,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,4,4,0,0,6600,0,282,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,4,4,0,0,6624,0,283,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,4,4,0,0,6648,0,284,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,4,4,0,0,6672,0,285,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,4,4,0,0,6696,0,286,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,4,4,0,0,6720,0,287,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,4,4,0,0,6744,0,288,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,4,4,0,0,6767,0,289,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,4,4,0,0,6792,0,290,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,4,4,0,0,6816,0,291,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,4,4,0,0,6839,0,292,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,4,4,0,0,6864,0,293,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,4,4,0,0,6888,0,293,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,4,4,0,0,6911,0,294,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,4,4,0,0,6936,0,295,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,4,4,0,0,6960,0,296,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,4,4,0,0,6983,0,297,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,4,4,0,0,7007,0,298,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,4,4,0,0,7032,0,299,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,4,4,0,0,7055,0,300,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,4,4,0,0,7079,0,301,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,4,4,0,0,7104,0,302,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,31,0,4,4,0,0,7127,0,302,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,4,4,0,0,7151,0,303,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,4,4,0,0,7176,0,304,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,4,4,0,0,7199,0,305,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,4,4,0,0,7223,0,306,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,4,4,0,0,7247,0,306,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,4,4,0,0,7271,0,307,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,4,4,0,0,7295,0,308,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,4,4,0,0,7319,0,309,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,4,4,0,0,7342,0,310,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,4,4,0,0,7366,0,311,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,4,4,0,0,7390,0,312,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,4,4,0,0,7414,0,313,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,4,4,0,0,7438,0,314,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,0,4,4,0,0,7462,0,315,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,4,4,0,0,7486,0,315,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,4,4,0,0,7510,0,316,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,4,4,0,0,7534,0,317,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,4,4,0,0,7558,0,318,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,4,4,0,0,7582,0,319,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,4,4,0,0,7606,0,320,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,4,4,0,0,7630,0,321,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,4,4,0,0,7654,0,321,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,4,4,0,0,7678,0,322,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,4,4,0,0,7702,0,323,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,4,4,0,0,7726,0,324,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,4,4,0,0,7749,0,325,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,4,4,0,0,7774,0,326,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,4,4,0,0,7798,0,327,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,4,4,0,0,7821,0,328,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,4,4,0,0,7846,0,328,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,4,4,0,0,7870,0,329,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,0,4,4,0,0,7893,0,330,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,4,4,0,0,7918,0,331,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,4,4,0,0,7942,0,332,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,4,4,0,0,7965,0,333,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,4,4,0,0,7990,0,334,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,4,4,0,0,8014,0,335,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,4,4,0,0,8037,0,336,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,4,4,0,0,8061,0,337,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,0,4,4,0,0,8086,0,337,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,0,4,4,0,0,8109,0,338,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,0,4,4,0,0,8133,0,339,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,4,4,0,0,8158,0,340,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,0,4,4,0,0,8181,0,341,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,4,4,0,0,8205,0,342,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,0,4,4,0,0,8230,0,342,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,0,4,4,0,0,8253,0,343,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,4,4,0,0,8277,0,344,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,4,4,0,0,8301,0,345,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,0,4,4,0,0,8325,0,346,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,0,4,4,0,0,8349,0,346,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,0,4,4,0,0,8373,0,347,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,4,4,0,0,8397,0,348,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,4,4,0,0,8421,0,349,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,4,4,0,0,8445,0,350,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,0,4,4,0,0,8469,0,350,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,0,4,4,0,0,8493,0,351,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,0,4,4,0,0,8517,0,352,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,0,4,4,0,0,8541,0,353,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,0,4,4,0,0,8565,0,354,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,4,4,0,0,8589,0,354,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,4,4,0,0,8613,0,355,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,4,4,0,0,8637,0,356,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,4,4,0,0,8661,0,357,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,4,4,0,0,8685,0,357,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,0,4,4,0,0,8709,0,358,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,0,4,4,0,0,8733,0,359,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,0,4,4,0,0,8757,0,360,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,4,4,0,0,8780,0,361,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,4,4,0,0,8805,0,362,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,0,4,4,0,0,8829,0,362,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,0,4,4,0,0,8852,0,363,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,0,4,4,0,0,8877,0,364,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,0,4,4,0,0,8901,0,365,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,4,4,0,0,8924,0,366,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,4,4,0,0,8949,0,366,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,4,4,0,0,8973,0,367,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,4,4,0,0,8996,0,368,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,4,4,0,0,9021,0,369,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,4,4,0,0,9045,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,4,4,0,0,9068,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,0,4,4,0,0,9092,0,371,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,0,4,4,0,0,9117,0,372,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,4,4,0,0,9140,0,373,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,0,4,4,0,0,9164,0,374,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,0,4,4,0,0,9189,0,374,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,0,4,4,0,0,9212,0,375,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,0,4,4,0,0,9236,0,376,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,0,4,4,0,0,9260,0,377,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,0,4,4,0,0,9284,0,378,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,0,4,4,0,0,9308,0,379,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,0,4,4,0,0,9332,0,379,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,4,4,0,0,9356,0,380,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,4,4,0,0,9380,0,381,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,4,4,0,0,9404,0,382,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,4,4,0,0,9428,0,383,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,0,4,4,0,0,9452,0,383,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,4,4,0,0,9476,0,384,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,0,4,4,0,0,9500,0,385,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,0,4,4,0,0,9524,0,386,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,4,4,0,0,9548,0,386,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,4,4,0,0,9572,0,387,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,0,4,4,0,0,9596,0,388,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,0,4,4,0,0,9620,0,389,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,0,4,4,0,0,9644,0,390,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,0,4,4,0,0,9667,0,390,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,0,4,4,0,0,9692,0,391,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,0,4,4,0,0,9716,0,392,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,0,4,4,0,0,9739,0,393,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,0,4,4,0,0,9764,0,394,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,0,4,4,0,0,9788,0,394,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,0,4,4,0,0,9811,0,395,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,0,4,4,0,0,9836,0,396,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,0,4,4,0,0,9860,0,397,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,0,4,4,0,0,9883,0,398,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,0,4,4,0,0,9907,0,398,0,0,0,0,0,0,0,0,False,False,False
