date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-06,0,29,0,6,6,0,0,7294,0,405,0,0,0,0,0,0,0,0
2015-10-07,0,28,0,6,6,0,0,7318,0,406,0,0,0,0,0,0,0,0
2015-10-08,0,27,0,6,6,0,0,7342,0,407,0,0,0,0,0,0,0,0
2015-10-09,0,27,0,6,6,0,0,7366,0,408,0,0,0,0,0,0,0,0
2015-10-10,0,27,0,6,6,0,0,7390,0,409,0,0,0,0,0,0,0,0
2015-10-11,0,27,0,6,6,0,0,7414,0,410,0,0,0,0,0,0,0,0
2015-10-12,0,27,0,6,6,0,0,7438,0,411,0,0,0,0,0,0,0,0
2015-10-13,0,27,0,7,7,0,0,7461,0,412,8916,0,0,0,0,0,0,0
2015-10-14,0,27,0,7,7,0,0,7486,0,412,8916,0,0,0,0,0,0,0
2015-10-15,0,27,0,7,7,0,0,7510,0,412,8916,0,0,0,0,0,0,0
2015-10-16,0,27,0,7,7,0,0,7533,0,413,8916,0,0,0,0,0,0,0
2015-10-17,0,27,0,7,7,0,0,7558,0,414,8916,0,0,0,0,0,0,0
2015-10-18,0,27,0,7,7,0,0,7582,0,415,8916,0,0,0,0,0,0,0
2015-10-19,0,27,0,7,7,0,0,7605,0,417,8916,0,0,0,0,0,0,0
2015-10-20,0,27,0,7,7,0,0,7630,0,418,8916,0,0,0,0,0,0,0
2015-10-21,0,27,0,7,7,0,0,7654,0,419,8916,0,0,0,0,0,0,0
2015-10-22,0,26,0,7,7,0,0,7677,0,420,8916,0,0,0,0,0,0,0
2015-10-23,0,27,0,7,7,0,0,7702,0,421,8916,0,0,0,0,0,0,0
2015-10-24,0,27,0,7,7,0,0,7726,0,422,8916,0,0,0,0,0,0,0
2015-10-25,0,27,0,7,7,0,0,7749,0,422,8916,0,0,0,0,0,0,0
2015-10-26,0,27,0,7,7,0,0,7773,0,423,8916,0,0,0,0,0,0,0
2015-10-27,0,27,0,7,7,0,0,7798,0,424,8916,0,0,0,0,0,0,0
2015-10-28,0,26,0,7,7,0,0,7821,0,426,8916,0,0,0,0,0,0,0
2015-10-29,0,26,0,7,7,0,0,7845,0,427,8916,0,0,0,0,0,0,0
2015-10-30,0,27,0,7,7,0,0,7870,0,428,8916,0,0,0,0,0,0,0
2015-10-31,0,26,0,7,7,0,0,7893,0,429,8916,0,0,0,0,0,0,0
2015-11-02,0,27,0,7,7,0,0,7942,0,431,8916,0,0,0,0,0,0,0
2015-11-03,0,28,0,7,7,0,0,7966,0,432,8916,0,0,0,0,0,0,0
2015-11-04,0,28,0,7,7,0,0,7990,0,433,8916,0,0,0,0,0,0,0
2015-11-05,0,28,0,7,7,0,0,8014,0,434,8916,0,0,0,0,0,0,0
2015-11-06,0,28,0,7,7,0,0,8038,0,435,8916,0,0,0,0,0,0,0
2015-11-07,0,27,0,7,7,0,0,8062,0,436,8916,0,0,0,0,0,0,0
2015-11-08,0,27,0,7,7,0,0,8086,0,437,8916,0,0,0,0,0,0,0
2015-11-09,0,27,0,7,7,0,0,8110,0,438,8916,0,0,0,0,0,0,0
2015-11-10,0,27,0,7,7,0,0,8134,0,439,8916,0,0,0,0,0,0,0
2015-11-11,0,27,0,7,7,0,0,8158,0,440,8916,0,0,0,0,0,0,0
2015-11-12,0,27,0,7,7,0,0,8182,0,441,8916,0,0,0,0,0,0,0
2015-11-13,0,28,0,7,7,0,0,8206,0,442,8916,0,0,0,0,0,0,0
2015-11-14,0,27,0,7,7,0,0,8230,0,443,8916,0,0,0,0,0,0,0
2015-11-15,0,27,0,7,7,0,0,8254,0,444,8916,0,0,0,0,0,0,0
2015-11-16,0,27,0,7,7,0,0,8278,0,445,8916,0,0,0,0,0,0,0
2015-11-17,0,28,0,7,7,0,0,8302,0,446,8916,0,0,0,0,0,0,0
2015-11-18,0,27,0,7,7,0,0,8326,0,447,8916,0,0,0,0,0,0,0
2015-11-19,0,27,0,7,7,0,0,8350,0,448,8916,0,0,0,0,0,0,0
2015-11-20,0,28,0,7,7,0,0,8374,0,448,8916,0,0,0,0,0,0,0
2015-11-21,0,27,0,7,7,0,0,8398,0,449,8916,0,0,0,0,0,0,0
2015-11-22,0,27,0,7,7,0,0,8422,0,450,8916,0,0,0,0,0,0,0
2015-11-23,0,27,0,7,7,0,0,8446,0,452,8916,0,0,0,0,0,0,0
2015-11-24,0,28,0,7,7,0,0,8469,0,453,8916,0,0,0,0,0,0,0
2015-11-25,0,27,0,7,7,0,0,8494,0,453,8916,0,0,0,0,0,0,0
2015-11-26,0,27,0,7,7,0,0,8518,0,454,8916,0,0,0,0,0,0,0
2015-11-27,0,27,0,7,7,0,0,8541,0,455,8916,0,0,0,0,0,0,0
2015-11-28,0,27,0,7,7,0,0,8566,0,457,8916,0,0,0,0,0,0,0
2015-11-29,0,28,0,7,7,0,0,8590,0,458,8916,0,0,0,0,0,0,0
2015-11-30,0,27,0,7,7,0,0,8613,0,459,8916,0,0,0,0,0,0,0
2015-12-01,0,26,0,7,7,0,0,8638,0,460,8916,0,0,0,0,0,0,0
2015-12-02,0,27,0,7,7,0,0,8662,0,461,8916,0,0,0,0,0,0,0
2015-12-03,0,27,0,7,7,0,0,8685,0,462,8916,0,0,0,0,0,0,0
2015-12-04,0,27,0,7,7,0,0,8710,0,463,8916,0,0,0,0,0,0,0
2015-12-05,0,26,0,7,7,0,0,8734,0,464,8916,0,0,0,0,0,0,0
2015-12-06,0,26,0,7,7,0,0,8757,0,465,8916,0,0,0,0,0,0,0
2015-12-07,0,26,0,7,7,0,0,8781,0,465,8916,0,0,0,0,0,0,0
2015-12-08,0,26,0,7,7,0,0,8806,0,467,8916,0,0,0,0,0,0,0
2015-12-09,0,27,0,7,7,0,0,8829,0,468,8916,0,0,0,0,0,0,0
2015-12-10,0,32,0,7,7,0,0,8854,0,469,8916,0,0,0,0,0,0,0
2015-12-11,0,26,0,7,7,0,0,8877,0,470,8916,0,0,0,0,0,0,0
2015-12-12,0,27,0,7,7,0,0,8901,0,471,8916,0,0,0,0,0,0,0
2015-12-13,0,26,0,7,7,0,0,8925,0,472,8916,0,0,0,0,0,0,0
2015-12-14,0,26,0,7,7,0,0,8949,0,473,8916,0,0,0,0,0,0,0
2015-12-15,0,28,0,7,7,0,0,8973,0,474,8916,0,0,0,0,0,0,0
2015-12-16,0,29,0,7,7,0,0,8997,0,475,8916,0,0,0,0,0,0,0
2015-12-17,0,29,0,7,7,0,0,9021,0,476,8916,0,0,0,0,0,0,0
2015-12-18,0,28,0,7,7,0,0,9045,0,477,8916,0,0,0,0,0,0,0
2015-12-19,0,28,0,7,7,0,0,9069,0,478,8916,0,0,0,0,0,0,0
2015-12-20,0,27,0,7,7,0,0,9093,0,479,8916,0,0,0,0,0,0,0
2015-12-21,0,27,0,7,7,0,0,9117,0,480,8916,0,0,0,0,0,0,0
2015-12-22,0,27,0,7,7,0,0,9141,0,481,8916,0,0,0,0,0,0,0
2015-12-23,0,28,0,7,7,0,0,9165,0,482,8916,0,0,0,0,0,0,0
2015-12-24,0,29,0,7,7,0,0,9188,0,483,8916,0,0,0,0,0,0,0
2015-12-25,0,30,0,7,7,0,0,9213,0,484,8916,0,0,0,0,0,0,0
2015-12-26,0,29,0,7,7,0,0,9237,0,485,8916,0,0,0,0,0,0,0
2015-12-27,0,28,0,7,7,0,0,9260,0,486,8916,0,0,0,0,0,0,0
2015-12-28,0,27,0,7,7,0,0,9285,0,487,8916,0,0,0,0,0,0,0
2015-12-29,0,29,0,7,7,0,0,9309,0,488,8916,0,0,0,0,0,0,0
2015-12-30,0,28,0,7,7,0,0,9332,0,489,8916,0,0,0,0,0,0,0
2015-12-31,0,28,0,7,7,0,0,9357,0,490,8916,0,0,0,0,0,0,0
2016-01-01,0,28,0,7,7,0,0,9381,0,490,8916,0,0,0,0,0,0,0
2016-01-02,0,28,0,7,7,0,0,9404,0,491,8916,0,0,0,0,0,0,0
2016-01-03,0,26,0,7,7,0,0,9429,0,492,8916,0,0,0,0,0,0,0
2016-01-04,0,26,0,7,7,0,0,9453,0,493,8916,0,0,0,0,0,0,0
2016-01-05,0,29,0,7,7,0,0,9476,0,494,8916,0,0,0,0,0,0,0
2016-01-06,0,30,0,8,8,0,0,9500,0,498,8908,0,0,0,0,0,0,0
2016-01-07,0,29,0,8,8,0,0,9525,0,502,8908,0,0,0,0,0,0,0
2016-01-08,0,28,0,8,8,0,0,9548,0,504,8908,0,0,0,0,0,0,0
2016-01-09,0,30,0,8,8,0,0,9572,0,505,8908,0,0,0,0,0,0,0
2016-01-10,0,28,0,8,8,0,0,9596,0,506,8908,0,0,0,0,0,0,0
2016-01-11,0,27,0,8,8,0,0,9620,0,506,8908,0,0,0,0,0,0,0
2016-01-12,0,29,0,8,8,0,0,9644,0,507,8908,0,0,0,0,0,0,0
2016-01-13,0,30,0,8,8,0,0,9669,0,508,8908,0,0,0,0,0,0,0
2016-01-14,0,29,0,8,8,0,0,9692,0,509,8908,0,0,0,0,0,0,0
2016-01-15,0,29,0,8,8,0,0,9716,0,510,8908,0,0,0,0,0,0,0
2016-01-16,0,30,0,8,8,0,0,9741,0,512,8908,0,0,0,0,0,0,0
2016-01-17,0,28,0,8,8,0,0,9764,0,513,8908,0,0,0,0,0,0,0
2016-01-18,0,27,0,8,8,0,0,9788,0,514,8908,0,0,0,0,0,0,0
2016-01-19,0,28,0,8,8,0,0,9812,0,515,8908,0,0,0,0,0,0,0
2016-01-20,0,29,0,8,8,0,0,9836,0,516,8908,0,0,0,0,0,0,0
2016-01-21,0,30,0,8,8,0,0,9860,0,517,8908,0,0,0,0,0,0,0
2016-01-22,0,29,0,8,8,0,0,9884,0,517,8908,0,0,0,0,0,0,0
2016-01-23,0,29,0,8,8,0,0,9908,0,518,8908,0,0,0,0,0,0,0
2016-01-24,0,29,0,8,8,0,0,9932,0,519,8908,0,0,0,0,0,0,0
2016-01-25,0,29,0,8,8,0,0,9956,0,520,8908,0,0,0,0,0,0,0
2016-01-26,0,29,0,8,8,0,0,9980,0,522,8908,0,0,0,0,0,0,0
2016-01-27,0,29,0,8,8,0,0,10004,0,523,8908,0,0,0,0,0,0,0
2016-01-28,0,29,0,8,8,0,0,10028,0,524,8908,0,0,0,0,0,0,0
2016-01-29,0,29,0,8,8,0,0,10052,0,525,8908,0,0,0,0,0,0,0
2016-01-30,0,30,0,8,8,0,0,10076,0,526,8908,0,0,0,0,0,0,0
2016-01-31,0,29,0,8,8,0,0,10100,0,527,8908,0,0,0,0,0,0,0
2016-02-01,0,29,0,8,8,0,0,10124,0,528,8908,0,0,0,0,0,0,0
2016-02-02,0,31,0,8,8,0,0,10148,0,528,8908,0,0,0,0,0,0,0
2016-02-03,0,30,0,8,8,0,0,10172,0,529,8908,0,0,0,0,0,0,0
2016-02-04,0,31,0,8,8,0,0,10196,0,530,8908,0,0,0,0,0,0,0
2016-02-05,0,31,0,8,8,0,0,10219,0,531,8908,0,0,0,0,0,0,0
2016-02-06,0,31,0,8,8,0,0,10244,0,532,8908,0,0,0,0,0,0,0
2016-02-07,0,32,0,8,8,0,0,10268,0,534,8908,0,0,0,0,0,0,0
2016-02-08,0,33,0,8,8,0,0,10291,0,535,8908,0,0,0,0,0,0,0
2016-02-09,0,32,0,8,8,0,0,10316,0,536,8908,0,0,0,0,0,0,0
2016-02-10,0,32,0,8,8,0,0,10340,0,536,8908,0,0,0,0,0,0,0
2016-02-11,0,33,0,8,8,0,0,10363,0,537,8908,0,0,0,0,0,0,0
2016-02-12,0,32,0,8,8,0,0,10387,0,538,8908,0,0,0,0,0,0,0
2016-02-13,0,33,0,8,8,0,0,10412,0,539,8908,0,0,0,0,0,0,0
2016-02-14,0,32,0,8,8,0,0,10435,0,540,8908,0,0,0,0,0,0,0
2016-02-15,0,30,0,9,9,0,0,10459,0,542,8941,0,0,0,0,0,0,0
2016-02-16,0,31,0,9,9,0,0,10483,0,542,8941,0,0,0,0,0,0,0
2016-02-17,0,31,0,9,9,0,0,10507,0,542,8941,0,0,0,0,0,0,0
2016-02-18,0,32,0,9,9,0,0,10531,0,543,8941,0,0,0,0,0,0,0
2016-02-19,0,32,0,9,9,0,0,10556,0,544,8941,0,0,0,0,0,0,0
2016-02-20,0,32,0,9,9,0,0,10579,0,545,8941,0,0,0,0,0,0,0
2016-02-21,0,30,0,9,9,0,0,10603,0,546,8941,0,0,0,0,0,0,0
2016-02-22,0,32,0,9,9,0,0,10627,0,547,8941,0,0,0,0,0,0,0
2016-02-23,0,32,0,9,9,0,0,10651,0,548,8941,0,0,0,0,0,0,0
2016-02-24,0,33,0,9,9,0,0,10675,0,549,8941,0,0,0,0,0,0,0
2016-02-25,0,30,0,9,9,0,0,10699,0,550,8941,0,0,0,0,0,0,0
2016-02-26,0,31,0,9,9,0,0,10723,0,551,8941,0,0,0,0,0,0,0
2016-02-27,0,31,0,9,9,0,0,10747,0,551,8941,0,0,0,0,0,0,0
2016-02-28,0,32,0,9,9,0,0,10771,0,552,8941,0,0,0,0,0,0,0
2016-02-29,0,31,0,9,9,0,0,10795,0,553,8941,0,0,0,0,0,0,0
2016-03-01,0,32,0,9,9,0,0,10819,0,554,8941,0,0,0,0,0,0,0
2016-03-02,0,30,0,9,9,0,0,10843,0,555,8941,0,0,0,0,0,0,0
2016-03-03,0,31,0,9,9,0,0,10867,0,556,8941,0,0,0,0,0,0,0
2016-03-04,0,31,0,9,9,0,0,10891,0,557,8941,0,0,0,0,0,0,0
2016-03-05,0,31,0,9,9,0,0,10915,0,558,8941,0,0,0,0,0,0,0
2016-03-06,0,31,0,9,9,0,0,10939,0,559,8941,0,0,0,0,0,0,0
2016-03-07,0,32,0,9,9,0,0,10962,0,560,8941,0,0,0,0,0,0,0
2016-03-08,0,32,0,9,9,0,0,10987,0,561,8941,0,0,0,0,0,0,0
2016-03-09,0,32,0,9,9,0,0,11011,0,562,8941,0,0,0,0,0,0,0
2016-03-10,0,31,0,9,9,0,0,11034,0,563,8941,0,0,0,0,0,0,0
2016-03-11,0,32,0,9,9,0,0,11059,0,564,8941,0,0,0,0,0,0,0
2016-03-12,0,32,0,9,9,0,0,11083,0,565,8941,0,0,0,0,0,0,0
2016-03-13,0,32,0,9,9,0,0,11106,0,566,8941,0,0,0,0,0,0,0
2016-03-14,0,32,0,9,9,0,0,11131,0,567,8941,0,0,0,0,0,0,0
2016-03-15,0,32,0,9,9,0,0,11153,0,568,8941,0,0,0,0,0,0,0
2016-03-16,0,32,0,9,9,0,0,11178,0,568,8941,0,0,0,0,0,0,0
2016-03-17,0,31,0,9,9,0,0,11201,0,569,8941,0,0,0,0,0,0,0
2016-03-18,0,31,0,9,9,0,0,11226,0,570,8941,0,0,0,0,0,0,0
2016-03-19,0,31,0,9,9,0,0,11250,0,571,8941,0,0,0,0,0,0,0
2016-03-20,0,27,0,9,9,0,0,11273,0,572,8941,0,0,0,0,0,0,0
2016-03-21,0,28,0,9,9,0,0,11297,0,573,8941,0,0,0,0,0,0,0
2016-03-22,0,31,0,9,9,0,0,11322,0,574,8941,0,0,0,0,0,0,0
2016-03-23,0,31,0,9,9,0,0,11345,0,575,8941,0,0,0,0,0,0,0
2016-03-24,0,31,0,9,9,0,0,11369,0,576,8941,0,0,0,0,0,0,0
2016-03-25,0,31,0,9,9,0,0,11393,0,577,8941,0,0,0,0,0,0,0
2016-03-26,0,32,0,9,9,0,0,11417,0,578,8941,0,0,0,0,0,0,0
2016-03-27,0,31,0,9,9,0,0,11441,0,579,8941,0,0,0,0,0,0,0
2016-03-28,0,32,0,9,9,0,0,11465,0,580,8941,0,0,0,0,0,0,0
2016-03-29,0,31,0,9,9,0,0,11489,0,581,8941,0,0,0,0,0,0,0
2016-03-30,0,31,0,9,9,0,0,11513,0,581,8941,0,0,0,0,0,0,0
2016-03-31,0,31,0,9,9,0,0,11537,0,582,8941,0,0,0,0,0,0,0
2016-04-01,0,31,0,9,9,0,0,11561,0,583,8941,0,0,0,0,0,0,0
2016-04-02,0,31,0,9,9,0,0,11585,0,584,8941,0,0,0,0,0,0,0
2016-04-03,0,31,0,9,9,0,0,11609,0,585,8941,0,0,0,0,0,0,0
2016-04-04,0,31,0,9,9,0,0,11633,0,586,8941,0,0,0,0,0,0,0
2016-04-05,0,31,0,9,9,0,0,11657,0,587,8941,0,0,0,0,0,0,0
2016-04-06,0,30,0,9,9,0,0,11681,0,587,8941,0,0,0,0,0,0,0
2016-04-07,0,29,0,9,9,0,0,11704,0,588,8941,0,0,0,0,0,0,0
2016-04-08,0,33,0,9,9,0,0,11729,0,589,8941,0,0,0,0,0,0,0
2016-04-09,0,33,0,9,9,0,0,11753,0,590,8941,0,0,0,0,0,0,0
2016-04-10,0,34,0,9,9,0,0,11776,0,591,8941,0,0,0,0,0,0,0
2016-04-11,0,34,0,9,9,0,0,11801,0,592,8941,0,0,0,0,0,0,0
2016-04-12,0,35,0,9,9,0,0,11825,0,593,8941,0,0,0,0,0,0,0
2016-04-13,0,33,0,9,9,0,0,11848,0,594,8941,0,0,0,0,0,0,0
2016-04-14,0,32,0,9,9,0,0,11873,0,595,8941,0,0,0,0,0,0,0
2016-04-15,0,31,0,9,9,0,0,11897,0,596,8941,0,0,0,0,0,0,0
2016-04-16,0,31,0,9,9,0,0,11920,0,597,8941,0,0,0,0,0,0,0
2016-04-17,0,31,0,9,9,0,0,11945,0,598,8941,0,0,0,0,0,0,0
2016-04-18,0,31,0,9,9,0,0,11969,0,599,8941,0,0,0,0,0,0,0
2016-04-19,0,30,0,9,9,0,0,11992,0,600,8941,0,0,0,0,0,0,0
2016-04-20,0,30,0,9,9,0,0,12017,0,600,8941,0,0,0,0,0,0,0
2016-04-21,0,30,0,9,9,0,0,12041,0,601,8941,0,0,0,0,0,0,0
2016-04-22,0,32,0,9,9,0,0,12064,0,602,8941,0,0,0,0,0,0,0
2016-04-23,0,31,0,9,9,0,0,12089,0,603,8941,0,0,0,0,0,0,0
2016-04-24,0,32,0,9,9,0,0,12113,0,604,8941,0,0,0,0,0,0,0
2016-04-25,0,32,0,9,9,0,0,12136,0,605,8941,0,0,0,0,0,0,0
2016-04-26,0,32,0,9,9,0,0,12160,0,606,8941,0,0,0,0,0,0,0
2016-04-27,0,32,0,9,9,0,0,12185,0,607,8941,0,0,0,0,0,0,0
2016-04-28,0,33,0,9,9,0,0,12208,0,608,8941,0,0,0,0,0,0,0
2016-04-29,0,32,0,9,9,0,0,12232,0,609,8941,0,0,0,0,0,0,0
2016-04-30,0,30,0,9,9,0,0,12257,0,609,8941,0,0,0,0,0,0,0
2016-05-01,0,28,0,9,9,0,0,12280,0,610,8941,0,0,0,0,0,0,0
2016-05-02,0,28,0,9,9,0,0,12304,0,611,8941,0,0,0,0,0,0,0
2016-05-03,0,28,0,9,9,0,0,12329,0,612,8941,0,0,0,0,0,0,0
2016-05-04,0,30,0,9,9,0,0,12352,0,613,8941,0,0,0,0,0,0,0
2016-05-05,0,31,0,9,9,0,0,12376,0,614,8941,0,0,0,0,0,0,0
2016-05-06,0,32,0,9,9,0,0,12400,0,615,8941,0,0,0,0,0,0,0
2016-05-07,0,32,0,9,9,0,0,12424,0,616,8941,0,0,0,0,0,0,0
2016-05-08,0,32,0,9,9,0,0,12448,0,617,8941,0,0,0,0,0,0,0
2016-05-09,0,33,0,9,9,0,0,12472,0,618,8941,0,0,0,0,0,0,0
2016-05-10,0,32,0,9,9,0,0,12496,0,619,8941,0,0,0,0,0,0,0
2016-05-11,0,30,0,9,9,0,0,12520,0,620,8941,0,0,0,0,0,0,0
2016-05-12,0,30,0,9,9,0,0,12544,0,621,8941,0,0,0,0,0,0,0
2016-05-13,0,30,0,9,9,0,0,12568,0,622,8941,0,0,0,0,0,0,0
2016-05-14,0,32,0,9,9,0,0,12592,0,623,8941,0,0,0,0,0,0,0
2016-05-15,0,32,0,9,9,0,0,12616,0,624,8941,0,0,0,0,0,0,0
2016-05-16,0,30,0,9,9,0,0,12640,0,625,8941,0,0,0,0,0,0,0
2016-05-17,0,30,0,9,9,0,0,12663,0,625,8941,0,0,0,0,0,0,0
2016-05-18,0,31,0,9,9,0,0,12688,0,626,8941,0,0,0,0,0,0,0
2016-05-19,0,31,0,9,9,0,0,12712,0,627,8941,0,0,0,0,0,0,0
2016-05-20,0,31,0,9,9,0,0,12736,0,628,8941,0,0,0,0,0,0,0
2016-05-21,0,31,0,9,9,0,0,12760,0,629,8941,0,0,0,0,0,0,0
2016-05-22,0,31,0,9,9,0,0,12784,0,630,8941,0,0,0,0,0,0,0
2016-05-23,0,31,0,9,9,0,0,12807,0,631,8941,0,0,0,0,0,0,0
2016-05-24,0,32,0,9,9,0,0,12832,0,632,8941,0,0,0,0,0,0,0
2016-05-25,0,32,0,9,9,0,0,12856,0,633,8941,0,0,0,0,0,0,0
2016-05-26,0,32,0,9,9,0,0,12879,0,634,8941,0,0,0,0,0,0,0
2016-05-27,0,31,0,9,9,0,0,12904,0,635,8941,0,0,0,0,0,0,0
2016-05-28,0,30,0,9,9,0,0,12928,0,635,8941,0,0,0,0,0,0,0
2016-05-29,0,30,0,9,9,0,0,12951,0,636,8941,0,0,0,0,0,0,0
2016-05-30,0,30,0,9,9,0,0,12976,0,637,8941,0,0,0,0,0,0,0
2016-05-31,0,31,0,9,9,0,0,13000,0,638,8941,0,0,0,0,0,0,0
2016-06-01,0,31,0,9,9,0,0,13023,0,639,8941,0,0,0,0,0,0,0
2016-06-02,0,29,0,9,9,0,0,13047,0,640,8941,0,0,0,0,0,0,0
2016-06-03,0,29,0,9,9,0,0,13072,0,641,8941,0,0,0,0,0,0,0
2016-06-04,0,29,0,9,9,0,0,13095,0,642,8941,0,0,0,0,0,0,0
2016-06-05,0,29,0,9,9,0,0,13119,0,643,8941,0,0,0,0,0,0,0
2016-06-06,0,30,0,9,9,0,0,13144,0,643,8941,0,0,0,0,0,0,0
2016-06-07,0,29,0,9,9,0,0,13167,0,644,8941,0,0,0,0,0,0,0
2016-06-08,0,31,0,9,9,0,0,13191,0,645,8941,0,0,0,0,0,0,0
2016-06-09,0,31,0,9,9,0,0,13215,0,646,8941,0,0,0,0,0,0,0
2016-06-10,0,29,0,9,9,0,0,13239,0,647,8941,0,0,0,0,0,0,0
2016-06-11,0,29,0,9,9,0,0,13263,0,648,8941,0,0,0,0,0,0,0
2016-06-12,0,28,0,9,9,0,0,13287,0,649,8941,0,0,0,0,0,0,0
2016-06-13,0,29,0,9,9,0,0,13311,0,649,8941,0,0,0,0,0,0,0
2016-06-14,0,29,0,9,9,0,0,13335,0,651,8941,0,0,0,0,0,0,0
2016-06-15,0,29,0,9,9,0,0,13360,0,652,8941,0,0,0,0,0,0,0
2016-06-16,0,31,0,9,9,0,0,13383,0,652,8941,0,0,0,0,0,0,0
2016-06-17,0,29,0,9,9,0,0,13407,0,653,8941,0,0,0,0,0,0,0
2016-06-18,0,31,0,9,9,0,0,13431,0,654,8941,0,0,0,0,0,0,0
2016-06-19,0,29,0,9,9,0,0,13455,0,655,8941,0,0,0,0,0,0,0
2016-06-20,0,29,0,9,9,0,0,13479,0,656,8941,0,0,0,0,0,0,0
2016-06-21,0,29,0,9,9,0,0,13503,0,657,8941,0,0,0,0,0,0,0
2016-06-22,0,29,0,9,9,0,0,13527,0,658,8941,0,0,0,0,0,0,0
2016-06-23,0,29,0,9,9,0,0,13551,0,659,8941,0,0,0,0,0,0,0
2016-06-24,0,28,0,9,9,0,0,13575,0,659,8941,0,0,0,0,0,0,0
2016-06-25,0,30,0,9,9,0,0,13599,0,660,8941,0,0,0,0,0,0,0
2016-06-26,0,28,0,9,9,0,0,13623,0,661,8941,0,0,0,0,0,0,0
2016-06-27,0,28,0,9,9,0,0,13647,0,662,8941,0,0,0,0,0,0,0
2016-06-28,0,28,0,9,9,0,0,13671,0,663,8941,0,0,0,0,0,0,0
2016-06-29,0,29,0,9,9,0,0,13695,0,664,8941,0,0,0,0,0,0,0
2016-06-30,0,28,0,9,9,0,0,13719,0,665,8941,0,0,0,0,0,0,0
