date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-06,0,25,0,8,8,0,1,6290,0,347,9016,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,8,8,0,1,6315,0,348,9016,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,0,8,8,0,1,6339,0,349,9016,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,0,8,8,0,1,6362,0,350,9016,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,8,8,0,1,6387,0,352,9016,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,0,8,8,0,1,6411,0,353,9016,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,8,8,0,1,6434,0,354,9016,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,8,8,0,1,6458,0,355,9016,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,8,8,0,1,6483,0,356,9016,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,8,8,0,1,6506,0,357,9016,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,8,8,0,1,6530,0,358,9016,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,0,8,8,0,1,6555,0,359,9016,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,8,8,0,1,6578,0,360,9016,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,8,8,0,1,6602,0,361,9016,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,8,8,0,1,6627,0,362,9016,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,0,8,8,0,1,6650,0,363,9016,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,8,8,0,1,6674,0,364,9016,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,8,8,0,1,6699,0,365,9016,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,8,8,0,1,6722,0,366,9016,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,8,8,0,1,6746,0,367,9016,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,8,8,0,1,6770,0,368,9016,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,8,8,0,1,6794,0,369,9016,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,23,0,8,8,0,1,6818,0,370,9016,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,8,8,0,1,6842,0,371,9016,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,8,8,0,1,6866,0,372,9016,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,8,8,0,1,6890,0,373,9016,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,8,8,0,1,6939,0,375,9016,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,8,8,0,1,6963,0,376,9016,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,8,8,0,1,6986,0,377,9016,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,8,8,0,1,7011,0,378,9016,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,8,8,0,1,7035,0,379,9016,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,8,8,0,1,7058,0,380,9016,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,8,8,0,1,7083,0,381,9016,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,8,8,0,1,7107,0,382,9016,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,8,8,0,1,7130,0,383,9016,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,8,8,0,1,7155,0,384,9016,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,8,8,0,1,7179,0,385,9016,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,8,8,0,1,7202,0,386,9016,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,8,8,0,1,7226,0,387,9016,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,8,8,0,1,7251,0,388,9016,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,8,8,0,1,7274,0,389,9016,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,8,8,0,1,7298,0,390,9016,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,8,8,0,1,7323,0,391,9016,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,8,8,0,1,7346,0,392,9016,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,8,8,0,1,7370,0,393,9016,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,8,8,0,1,7395,0,394,9016,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,8,8,0,1,7418,0,395,9016,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,8,8,0,1,7442,0,396,9016,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,8,8,0,1,7467,0,397,9016,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,8,8,0,1,7490,0,398,9016,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,8,8,0,1,7514,0,399,9016,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,8,8,0,1,7538,0,400,9016,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,8,8,0,1,7562,0,401,9016,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,8,8,0,1,7586,0,403,9016,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,8,8,0,1,7610,0,404,9016,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,8,8,0,1,7634,0,404,9016,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,8,8,0,1,7658,0,405,9016,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,8,8,0,1,7682,0,406,9016,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,8,8,0,1,7706,0,407,9016,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,8,8,0,1,7730,0,408,9016,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,8,8,0,1,7754,0,409,9016,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,8,8,0,1,7778,0,410,9016,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,8,8,0,1,7802,0,411,9016,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,8,8,0,1,7826,0,412,9016,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,8,8,0,1,7850,0,413,9016,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,8,8,0,1,7874,0,414,9016,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,8,8,0,1,7898,0,415,9016,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,0,8,8,0,1,7922,0,416,9016,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,8,8,0,1,7945,0,417,9016,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,8,8,0,1,7970,0,418,9016,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,8,8,0,1,7994,0,419,9016,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,8,8,0,1,8017,0,420,9016,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,8,8,0,1,8042,0,421,9016,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,8,8,0,1,8066,0,422,9016,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,8,8,0,1,8089,0,422,9016,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,8,8,0,1,8114,0,423,9016,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,8,8,0,1,8138,0,424,9016,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,8,8,0,1,8161,0,425,9016,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,0,8,8,0,1,8186,0,426,9016,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,29,0,8,8,0,1,8210,0,427,9016,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,8,8,0,1,8233,0,428,9016,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,8,8,0,1,8257,0,429,9016,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,29,0,8,8,0,1,8282,0,430,9016,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,0,8,8,0,1,8305,0,431,9016,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,29,0,8,8,0,1,8329,0,432,9016,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,29,0,8,8,0,1,8354,0,433,9016,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,0,8,8,0,1,8377,0,434,9016,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,8,8,0,1,8401,0,435,9016,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,8,8,0,1,8426,0,436,9016,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,8,8,0,1,8449,0,437,9016,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,30,1,8,8,0,1,8473,0,438,9016,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,8,8,0,1,8498,0,439,9016,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,29,0,8,8,0,1,8521,0,440,9016,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,8,8,0,1,8545,0,441,9016,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,8,8,0,1,8569,0,442,9016,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,29,5,8,8,0,1,8593,0,443,9016,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,4,8,8,0,1,8617,0,444,9016,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,2,8,8,0,1,8642,0,445,9016,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,29,12,8,8,0,1,8665,0,446,9016,0,0,0,0,0,0,0,True,False,False
2016-01-14,0,29,21,8,8,0,1,8689,0,447,9016,0,0,0,0,0,0,0,True,False,False
2016-01-15,0,28,1,8,8,0,1,8713,0,448,9016,0,0,0,0,0,0,0,True,False,False
2016-01-16,0,29,5,8,8,0,1,8737,0,449,9016,0,0,0,0,0,0,0,True,False,False
2016-01-17,0,29,13,8,8,0,1,8761,0,450,9016,0,0,0,0,0,0,0,True,False,False
2016-01-18,0,29,5,8,8,0,1,8785,0,451,9016,0,0,0,0,0,0,0,True,False,False
2016-01-19,0,29,6,8,8,0,1,8809,0,452,9016,0,0,0,0,0,0,0,True,False,False
2016-01-20,0,30,6,8,8,0,1,8833,0,453,9016,0,0,0,0,0,0,0,True,False,False
2016-01-21,0,30,5,8,8,0,1,8857,0,454,9016,0,0,0,0,0,0,0,True,False,False
2016-01-22,0,31,9,8,8,0,1,8881,0,455,9016,0,0,0,0,0,0,0,True,False,False
2016-01-23,0,31,8,8,8,0,1,8905,0,456,9016,0,0,0,0,0,0,0,True,False,False
2016-01-24,0,31,1,8,8,0,1,8929,0,457,9016,0,0,0,0,0,0,0,True,False,False
2016-01-25,0,31,20,8,8,0,1,8953,0,458,9016,0,0,0,0,0,0,0,True,False,False
2016-01-26,0,30,2,8,8,0,1,8977,0,459,9016,0,0,0,0,0,0,0,True,False,False
2016-01-27,0,30,0,8,8,0,1,9001,0,461,9016,0,0,0,0,0,0,0,True,False,False
2016-01-28,0,30,0,8,8,0,1,9025,0,461,9016,0,0,0,0,0,0,0,True,True,False
2016-01-29,0,31,1,8,8,0,1,9048,0,462,9016,0,0,0,0,0,0,0,True,True,False
2016-01-30,0,31,0,8,8,0,1,9073,0,463,9016,0,0,0,0,0,0,0,True,True,False
2016-01-31,0,30,3,8,8,0,1,9096,0,464,9016,0,0,0,0,0,0,0,True,True,False
2016-02-01,0,30,1,8,8,0,1,9120,0,465,9016,0,0,0,0,0,0,0,True,True,False
2016-02-02,0,30,2,8,8,0,1,9145,0,466,9016,0,0,0,0,0,0,0,True,True,False
2016-02-03,0,30,10,8,8,0,1,9168,0,467,9016,0,0,0,0,0,0,0,True,True,False
2016-02-04,0,30,0,8,8,0,1,9192,0,468,9016,0,0,0,0,0,0,0,True,True,False
2016-02-05,0,30,0,8,8,0,1,9217,0,469,9016,0,0,0,0,0,0,0,True,True,False
2016-02-06,0,31,7,8,8,0,1,9240,0,470,9016,0,0,0,0,0,0,0,True,True,False
2016-02-07,0,30,2,8,8,0,1,9264,0,471,9016,0,0,0,0,0,0,0,True,True,False
2016-02-08,0,31,0,8,8,0,1,9288,0,472,9016,0,0,0,0,0,0,0,True,True,False
2016-02-09,0,31,0,8,8,0,1,9312,0,473,9016,0,0,0,0,0,0,0,True,True,False
2016-02-10,0,28,1,8,8,0,1,9336,0,474,9016,0,0,0,0,0,0,0,True,True,False
2016-02-11,0,30,8,8,8,0,1,9360,0,475,9016,0,0,0,0,0,0,0,True,True,True
2016-02-12,1,29,8,8,8,0,1,9385,0,476,9016,0,0,0,0,0,0,0,True,True,True
