date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-30,0,34,0,6,6,0,0,6407,0,378,0,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,34,0,6,6,0,0,6431,0,379,0,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,33,0,6,6,0,0,6455,0,380,0,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,33,0,6,6,0,0,6479,0,381,0,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,33,0,6,6,0,0,6503,0,382,0,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,33,0,6,6,0,0,6527,0,383,0,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,33,0,6,6,0,0,6551,0,384,0,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,33,0,6,6,0,0,6575,0,385,0,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,33,0,6,6,0,0,6599,0,386,0,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,32,0,6,6,0,0,6623,0,387,0,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,33,0,6,6,0,0,6647,0,388,0,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,33,0,6,6,0,0,6671,0,389,0,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,33,0,6,6,0,0,6695,0,391,0,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,33,0,6,6,0,0,6719,0,392,0,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,33,0,6,6,0,0,6743,0,393,0,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,33,0,6,6,0,0,6766,0,393,0,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,32,0,6,6,0,0,6791,0,395,0,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,33,0,6,6,0,0,6815,0,396,0,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,33,0,6,6,0,0,6839,0,397,0,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,34,0,6,6,0,0,6863,0,397,0,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,33,0,6,6,0,0,6887,0,398,0,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,33,0,6,6,0,0,6910,0,399,0,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,34,0,6,6,0,0,6935,0,401,0,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,33,0,6,6,0,0,6959,0,402,0,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,33,0,6,6,0,0,6982,0,403,0,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,33,0,6,6,0,0,7006,0,404,0,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,33,0,6,6,0,0,7031,0,405,0,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,33,0,6,6,0,0,7054,0,406,0,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,34,0,6,6,0,0,7079,0,407,0,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,34,0,6,6,0,0,7103,0,408,0,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,33,0,6,6,0,0,7126,0,409,0,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,33,0,6,6,0,0,7150,0,410,0,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,33,0,6,6,0,0,7175,0,411,0,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,33,0,6,6,0,0,7198,0,412,0,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,32,0,6,6,0,0,7222,0,413,0,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,32,0,6,6,0,0,7247,0,414,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,32,0,6,6,0,0,7270,0,415,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,32,0,6,6,0,0,7294,0,416,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,31,0,6,6,0,0,7319,0,417,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,30,0,6,6,0,0,7342,0,418,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,30,0,6,6,0,0,7366,0,419,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,30,0,6,6,0,0,7390,0,420,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,30,0,6,6,0,0,7414,0,421,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,30,0,6,6,0,0,7438,0,422,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,31,0,7,7,0,0,7462,0,424,8883,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,30,0,7,7,0,0,7486,0,428,8883,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,30,0,7,7,0,0,7510,0,430,8883,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,30,0,7,7,0,0,7534,0,431,8883,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,30,0,7,7,0,0,7557,0,432,8883,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,30,0,7,7,0,0,7582,0,433,8883,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,30,0,7,7,0,0,7606,0,434,8883,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,30,0,7,7,0,0,7629,0,435,8883,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,30,0,7,7,0,0,7654,0,436,8883,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,30,0,7,7,0,0,7678,0,437,8883,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,30,0,7,7,0,0,7701,0,438,8883,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,30,0,7,7,0,0,7726,0,439,8883,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,30,0,7,7,0,0,7750,0,440,8883,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,30,0,7,7,0,0,7773,0,441,8883,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,31,0,7,7,0,0,7798,0,442,8883,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,30,0,7,7,0,0,7822,0,443,8883,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,0,7,7,0,0,7845,0,444,8883,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,0,7,7,0,0,7870,0,445,8883,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,0,7,7,0,0,7894,0,446,8883,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,31,0,7,7,0,0,7943,0,448,8883,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,31,0,7,7,0,0,7966,0,450,8883,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,31,0,7,7,0,0,7990,0,451,8883,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,7,7,0,0,8015,0,452,8883,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,32,0,7,7,0,0,8038,0,453,8883,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,31,0,7,7,0,0,8062,0,454,8883,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,30,0,7,7,0,0,8086,0,455,8883,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,30,0,7,7,0,0,8110,0,456,8883,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,30,0,7,7,0,0,8134,0,457,8883,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,30,0,7,7,0,0,8158,0,458,8883,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,31,0,7,7,0,0,8182,0,459,8883,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,31,0,7,7,0,0,8206,0,460,8883,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,31,0,7,7,0,0,8230,0,461,8883,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,31,0,7,7,0,0,8254,0,462,8883,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,30,0,7,7,0,0,8278,0,463,8883,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,31,0,7,7,0,0,8302,0,464,8883,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,30,0,7,7,0,0,8326,0,465,8883,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,30,0,7,7,0,0,8350,0,466,8883,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,32,0,7,7,0,0,8374,0,467,8883,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,31,0,7,7,0,0,8398,0,468,8883,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,31,0,7,7,0,0,8422,0,469,8883,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,31,0,7,7,0,0,8446,0,470,8883,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,32,0,7,7,0,0,8470,0,471,8883,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,31,0,7,7,0,0,8494,0,472,8883,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,30,0,7,7,0,0,8518,0,473,8883,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,30,0,7,7,0,0,8542,0,474,8883,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,31,0,7,7,0,0,8565,0,475,8883,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,31,0,7,7,0,0,8590,0,476,8883,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,30,0,7,7,0,0,8614,0,477,8883,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,30,0,7,7,0,0,8637,0,478,8883,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,30,0,7,7,0,0,8662,0,479,8883,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,30,0,7,7,0,0,8686,0,480,8883,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,30,0,7,7,0,0,8709,0,481,8883,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,7,7,0,0,8734,0,482,8883,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,28,0,7,7,0,0,8758,0,483,8883,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,0,7,7,0,0,8781,0,484,8883,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,30,0,7,7,0,0,8806,0,485,8883,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,31,0,7,7,0,0,8829,0,486,8883,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,33,0,7,7,0,0,8853,0,487,8883,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,30,0,7,7,0,0,8877,0,488,8883,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,0,7,7,0,0,8901,0,489,8883,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,29,0,7,7,0,0,8925,0,490,8883,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,30,0,7,7,0,0,8949,0,491,8883,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,31,0,7,7,0,0,8973,0,492,8883,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,7,7,0,0,8997,0,493,8883,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,0,7,7,0,0,9021,0,494,8883,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,0,7,7,0,0,9045,0,495,8883,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,7,7,0,0,9069,0,496,8883,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,30,0,7,7,0,0,9093,0,497,8883,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,31,0,7,7,0,0,9117,0,498,8883,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,31,0,7,7,0,0,9141,0,499,8883,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,32,0,7,7,0,0,9165,0,500,8883,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,32,0,7,7,0,0,9189,0,501,8883,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,33,0,7,7,0,0,9213,0,502,8883,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,32,0,7,7,0,0,9237,0,503,8883,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,31,0,7,7,0,0,9261,0,504,8883,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,30,0,7,7,0,0,9285,0,505,8883,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,32,0,7,7,0,0,9309,0,506,8883,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,0,7,7,0,0,9333,0,507,8883,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,31,0,7,7,0,0,9357,0,508,8883,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,31,0,7,7,0,0,9381,0,509,8883,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,0,7,7,0,0,9405,0,510,8883,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,30,0,7,7,0,0,9429,0,511,8883,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,30,0,7,7,0,0,9453,0,512,8883,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,32,0,7,7,0,0,9477,0,513,8883,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,32,0,8,8,0,0,9500,0,514,8858,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,8,8,0,0,9524,0,514,8858,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,0,8,8,0,0,9549,0,514,8858,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,33,0,8,8,0,0,9572,0,515,8858,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,31,0,8,8,0,0,9596,0,516,8858,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,31,0,8,8,0,0,9621,0,517,8858,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,8,8,0,0,9644,0,518,8858,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,33,0,8,8,0,0,9668,0,519,8858,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,8,8,0,0,9693,0,520,8858,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,8,8,0,0,9716,0,521,8858,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,33,0,8,8,0,0,9740,0,522,8858,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,31,0,8,8,0,0,9765,0,523,8858,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,30,0,8,8,0,0,9788,0,524,8858,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,32,0,8,8,0,0,9812,0,525,8858,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,33,0,8,8,0,0,9837,0,526,8858,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,32,0,8,8,0,0,9860,0,527,8858,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,33,0,8,8,0,0,9884,0,528,8858,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,32,0,8,8,0,0,9909,0,529,8858,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,32,0,8,8,0,0,9932,0,530,8858,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,33,0,8,8,0,0,9956,0,531,8858,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,32,0,8,8,0,0,9980,0,532,8858,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,0,8,8,0,0,10004,0,533,8858,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,32,0,8,8,0,0,10028,0,534,8858,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,32,0,8,8,0,0,10052,0,535,8858,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,33,0,8,8,0,0,10076,0,536,8858,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,33,0,8,8,0,0,10100,0,537,8858,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,33,0,8,8,0,0,10124,0,538,8858,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,33,0,8,8,0,0,10148,0,539,8858,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,33,0,8,8,0,0,10172,0,540,8858,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,34,0,8,8,0,0,10196,0,541,8858,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,34,0,8,8,0,0,10220,0,542,8858,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,34,0,8,8,0,0,10244,0,543,8858,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,35,0,8,8,0,0,10268,0,544,8858,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,36,0,8,8,0,0,10292,0,545,8858,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,35,0,8,8,0,0,10315,0,546,8858,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,34,0,8,8,0,0,10340,0,547,8858,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,37,0,8,8,0,0,10364,0,548,8858,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,35,0,8,8,0,0,10387,0,549,8858,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,35,0,8,8,0,0,10411,0,550,8858,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,36,0,8,8,0,0,10436,0,551,8858,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,34,0,9,9,0,0,10459,0,552,8900,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,35,0,9,9,0,0,10483,0,552,8900,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,35,0,9,9,0,0,10508,0,552,8900,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,36,0,9,9,0,0,10531,0,553,8900,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,36,0,9,9,0,0,10555,0,554,8900,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,36,0,9,9,0,0,10580,0,555,8900,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,35,0,9,9,0,0,10603,0,556,8900,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,36,0,9,9,0,0,10627,0,557,8900,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,36,0,9,9,0,0,10651,0,558,8900,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,36,0,9,9,0,0,10675,0,559,8900,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,35,0,9,9,0,0,10699,0,560,8900,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,35,0,9,9,0,0,10723,0,561,8900,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,35,0,9,9,0,0,10747,0,562,8900,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,36,0,9,9,0,0,10771,0,563,8900,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,35,0,9,9,0,0,10795,0,564,8900,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,34,0,9,9,0,0,10819,0,564,8900,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,34,0,9,9,0,0,10843,0,565,8900,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,35,0,9,9,0,0,10867,0,567,8900,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,35,0,9,9,0,0,10891,0,568,8900,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,34,0,9,9,0,0,10915,0,569,8900,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,35,0,9,9,0,0,10939,0,570,8900,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,36,0,9,9,0,0,10963,0,570,8900,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,36,0,9,9,0,0,10987,0,571,8900,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,36,0,9,9,0,0,11011,0,572,8900,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,35,0,9,9,0,0,11035,0,573,8900,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,36,0,9,9,0,0,11058,0,574,8900,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,36,0,9,9,0,0,11083,0,575,8900,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,35,0,9,9,0,0,11107,0,576,8900,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,36,0,9,9,0,0,11130,0,577,8900,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,36,0,9,9,0,0,11153,0,578,8900,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,36,0,9,9,0,0,11178,0,579,8900,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,32,0,9,9,0,0,11202,0,580,8900,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,32,0,9,9,0,0,11226,0,581,8900,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,35,0,9,9,0,0,11250,0,582,8900,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,32,0,9,9,0,0,11274,0,583,8900,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,33,0,9,9,0,0,11297,0,584,8900,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,35,0,9,9,0,0,11322,0,585,8900,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,35,0,9,9,0,0,11346,0,586,8900,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,35,0,9,9,0,0,11369,0,587,8900,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,36,0,9,9,0,0,11393,0,588,8900,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,36,0,9,9,0,0,11418,0,589,8900,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,35,0,9,9,0,0,11441,0,590,8900,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,36,0,9,9,0,0,11465,0,591,8900,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,35,0,9,9,0,0,11489,0,592,8900,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,35,0,9,9,0,0,11513,0,593,8900,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,35,0,9,9,0,0,11537,0,594,8900,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,35,0,9,9,0,0,11561,0,595,8900,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,35,0,9,9,0,0,11585,0,596,8900,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,35,0,9,9,0,0,11609,0,597,8900,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,35,0,9,9,0,0,11633,0,598,8900,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,35,0,9,9,0,0,11657,0,599,8900,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,34,0,9,9,0,0,11681,0,600,8900,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,33,0,9,9,0,0,11705,0,600,8900,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,35,0,9,9,0,0,11729,0,601,8900,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,9,9,0,0,11753,0,602,8900,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,37,0,9,9,0,0,11777,0,603,8900,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,37,0,9,9,0,0,11801,0,604,8900,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,37,0,9,9,0,0,11825,0,605,8900,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,36,0,9,9,0,0,11849,0,606,8900,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,36,0,9,9,0,0,11872,0,607,8900,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,35,0,9,9,0,0,11897,0,608,8900,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,35,0,9,9,0,0,11921,0,609,8900,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,35,0,9,9,0,0,11945,0,610,8900,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,35,0,9,9,0,0,11969,0,611,8900,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,33,0,9,9,0,0,11993,0,612,8900,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,34,0,9,9,0,0,12017,0,613,8900,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,34,0,9,9,0,0,12041,0,614,8900,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,36,0,9,9,0,0,12065,0,614,8900,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,35,0,9,9,0,0,12088,0,615,8900,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,36,0,9,9,0,0,12113,0,616,8900,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,36,0,9,9,0,0,12137,0,617,8900,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,36,0,9,9,0,0,12160,0,618,8900,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,36,0,9,9,0,0,12184,0,619,8900,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,37,0,9,9,0,0,12209,0,620,8900,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,35,0,9,9,0,0,12232,0,621,8900,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,34,0,9,9,0,0,12256,0,622,8900,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,32,0,9,9,0,0,12281,0,623,8900,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,32,0,9,9,0,0,12304,0,624,8900,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,32,0,9,9,0,0,12328,0,625,8900,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,34,0,9,9,0,0,12352,0,625,8900,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,0,9,9,0,0,12376,0,626,8900,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,0,9,9,0,0,12400,0,627,8900,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,36,0,9,9,0,0,12425,0,628,8900,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,9,9,0,0,12448,0,629,8900,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,0,9,9,0,0,12472,0,630,8900,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,0,9,9,0,0,12496,0,631,8900,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,0,9,9,0,0,12520,0,632,8900,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,34,0,9,9,0,0,12544,0,632,8900,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,0,9,9,0,0,12568,0,633,8900,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,0,9,9,0,0,12592,0,634,8900,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,0,9,9,0,0,12616,0,635,8900,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,0,9,9,0,0,12640,0,636,8900,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,34,0,9,9,0,0,12664,0,637,8900,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,0,9,9,0,0,12687,0,638,8900,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,0,9,9,0,0,12712,0,639,8900,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,0,9,9,0,0,12736,0,640,8900,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,0,9,9,0,0,12760,0,641,8900,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,0,9,9,0,0,12784,0,641,8900,0,0,0,0,0,0,0,False,False,False
