date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-06,0,30,0,7,7,0,1,6310,0,389,8758,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,30,0,7,7,0,1,6333,0,390,8758,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,31,0,7,7,0,1,6358,0,391,8758,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,31,0,7,7,0,1,6382,0,392,8758,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,30,0,7,7,0,1,6405,0,393,8758,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,30,0,7,7,0,1,6430,0,394,8758,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,30,0,7,7,0,1,6454,0,395,8758,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,30,0,7,7,0,1,6477,0,396,8758,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,30,0,7,7,0,1,6502,0,397,8758,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,30,0,7,7,0,1,6526,0,398,8758,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,30,0,7,7,0,1,6549,0,399,8758,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,30,0,7,7,0,1,6574,0,400,8758,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,30,0,7,7,0,1,6598,0,401,8758,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,30,0,7,7,0,1,6621,0,402,8758,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,30,0,7,7,0,1,6645,0,403,8758,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,7,7,0,1,6670,0,404,8758,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,30,0,7,7,0,1,6693,0,405,8758,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,30,0,7,7,0,1,6717,0,406,8758,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,30,0,7,7,0,1,6742,0,408,8758,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,30,0,7,7,0,1,6765,0,409,8758,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,30,0,7,7,0,1,6789,0,410,8758,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,31,0,7,7,0,1,6813,0,411,8758,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,30,0,7,7,0,1,6837,0,412,8758,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,0,7,7,0,1,6861,0,413,8758,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,7,7,0,1,6885,0,414,8758,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,0,7,7,0,1,6909,0,415,8758,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,29,0,7,7,0,1,6958,0,417,8758,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,30,0,7,7,0,1,6982,0,418,8758,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,0,7,7,0,1,7006,0,419,8758,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,7,7,0,1,7030,0,420,8758,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,31,0,7,7,0,1,7054,0,421,8758,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,31,0,7,7,0,1,7078,0,422,8758,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,30,0,7,7,0,1,7101,0,423,8758,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,30,0,7,7,0,1,7126,0,424,8758,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,31,0,7,7,0,1,7150,0,425,8758,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,31,0,7,7,0,1,7173,0,426,8758,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,32,0,7,7,0,1,7198,0,427,8758,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,30,0,7,7,0,1,7222,0,428,8758,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,31,0,7,7,0,1,7245,0,429,8758,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,31,0,7,7,0,1,7270,0,430,8758,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,32,0,7,7,0,1,7294,0,431,8758,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,31,0,7,7,0,1,7317,0,433,8758,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,31,0,7,7,0,1,7341,0,434,8758,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,31,0,7,7,0,1,7366,0,435,8758,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,31,0,7,7,0,1,7389,0,436,8758,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,31,0,7,7,0,1,7413,0,437,8758,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,31,0,7,7,0,1,7438,0,438,8758,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,31,0,7,7,0,1,7461,0,439,8758,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,31,0,7,7,0,1,7485,0,440,8758,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,32,0,7,7,0,1,7510,0,441,8758,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,31,0,7,7,0,1,7533,0,442,8758,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,31,0,7,7,0,1,7557,0,443,8758,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,31,0,7,7,0,1,7581,0,444,8758,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,31,0,7,7,0,1,7605,0,445,8758,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,31,0,7,7,0,1,7629,0,446,8758,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,31,0,7,7,0,1,7653,0,447,8758,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,31,0,7,7,0,1,7677,0,448,8758,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,30,0,7,7,0,1,7701,0,449,8758,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,30,0,7,7,0,1,7725,0,450,8758,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,31,0,7,7,0,1,7749,0,451,8758,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,30,0,7,7,0,1,7773,0,452,8758,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,29,0,7,7,0,1,7797,0,453,8758,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,29,0,7,7,0,1,7821,0,454,8758,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,30,0,7,7,0,1,7845,0,455,8758,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,30,0,7,7,0,1,7869,0,456,8758,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,30,0,7,7,0,1,7893,0,457,8758,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,31,0,7,7,0,1,7917,0,458,8758,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,30,0,7,7,0,1,7941,0,459,8758,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,31,0,7,7,0,1,7965,0,460,8758,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,31,0,7,7,0,1,7989,0,461,8758,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,7,7,0,1,8013,0,462,8758,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,33,0,7,7,0,1,8037,0,463,8758,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,0,7,7,0,1,8061,0,464,8758,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,31,0,7,7,0,1,8085,0,465,8758,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,32,0,7,7,0,1,8109,0,466,8758,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,30,0,7,7,0,1,8132,0,467,8758,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,30,0,7,7,0,1,8157,0,468,8758,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,30,0,7,7,0,1,8181,0,469,8758,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,31,0,7,7,0,1,8204,0,470,8758,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,32,0,7,7,0,1,8229,0,471,8758,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,32,0,7,7,0,1,8253,0,472,8758,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,33,0,7,7,0,1,8276,0,473,8758,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,33,0,7,7,0,1,8300,0,474,8758,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,34,0,7,7,0,1,8325,0,475,8758,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,0,7,7,0,1,8348,0,476,8758,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,7,7,0,1,8373,0,477,8758,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,33,0,7,7,0,1,8397,0,478,8758,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,33,0,7,7,0,1,8420,0,479,8758,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,33,0,7,7,0,1,8444,0,480,8758,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,30,0,7,7,0,1,8469,0,481,8758,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,30,0,7,7,0,1,8492,0,482,8758,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,31,0,7,7,0,1,8516,0,482,8758,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,31,0,7,7,0,1,8541,0,483,8758,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,31,0,7,7,0,1,8564,0,484,8758,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,32,0,7,7,0,1,8588,0,485,8758,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,32,0,7,7,0,1,8612,0,486,8758,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,32,0,7,7,0,1,8636,0,487,8758,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,30,0,7,7,0,1,8660,0,488,8758,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,31,0,7,7,0,1,8684,0,489,8758,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,30,0,7,7,0,1,8708,0,490,8758,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,30,0,7,7,0,1,8732,0,492,8758,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,30,0,7,7,0,1,8756,0,493,8758,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,30,0,7,7,0,1,8780,0,494,8758,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,29,0,7,7,0,1,8804,0,495,8758,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,29,0,7,7,0,1,8828,0,496,8758,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,29,0,7,7,0,1,8852,0,497,8758,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,30,0,7,7,0,1,8876,0,498,8758,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,7,7,0,1,8900,0,499,8758,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,30,0,7,7,0,1,8924,0,500,8758,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,31,0,7,7,0,1,8948,0,501,8758,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,31,0,7,7,0,1,8972,0,502,8758,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,31,0,7,7,0,1,8996,0,503,8758,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,30,0,7,7,0,1,9019,0,504,8758,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,30,0,7,7,0,1,9044,0,505,8758,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,7,7,0,1,9068,0,506,8758,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,30,0,7,7,0,1,9092,0,507,8758,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,29,0,7,7,0,1,9116,0,508,8758,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,30,0,7,7,0,1,9140,0,509,8758,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,31,0,7,7,0,1,9163,0,510,8758,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,31,0,7,7,0,1,9188,0,511,8758,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,30,0,7,7,0,1,9211,0,512,8758,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,30,0,7,7,0,1,9235,0,513,8758,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,30,0,7,7,0,1,9259,0,514,8758,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,30,0,7,7,0,1,9284,0,515,8758,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,30,0,7,7,0,1,9307,0,516,8758,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,30,0,7,7,0,1,9331,0,517,8758,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,29,0,7,7,0,1,9355,0,518,8758,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,29,0,7,7,0,1,9379,0,519,8758,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,29,0,7,7,0,1,9404,0,520,8758,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,30,0,7,7,0,1,9427,0,521,8758,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,29,0,7,7,0,1,9451,0,522,8758,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,30,0,7,7,0,1,9475,0,523,8758,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,30,0,7,7,0,1,9499,0,524,8758,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,30,0,7,7,0,1,9523,0,525,8758,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,29,0,7,7,0,1,9547,0,526,8758,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,30,0,7,7,0,1,9571,0,527,8758,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,30,0,7,7,0,1,9595,0,528,8758,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,30,0,7,7,0,1,9619,0,529,8758,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,30,0,7,7,0,1,9643,0,530,8758,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,30,0,7,7,0,1,9667,0,531,8758,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,29,0,7,7,0,1,9691,0,532,8758,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,30,0,7,7,0,1,9715,0,533,8758,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,30,0,7,7,0,1,9739,0,534,8758,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,30,0,7,7,0,1,9763,0,535,8758,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,29,0,7,7,0,1,9787,0,536,8758,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,29,0,7,7,0,1,9811,0,537,8758,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,30,0,7,7,0,1,9835,0,538,8758,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,30,0,7,7,0,1,9859,0,539,8758,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,29,0,7,7,0,1,9882,0,540,8758,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,29,0,7,7,0,1,9907,0,541,8758,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,29,0,7,7,0,1,9931,0,542,8758,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,35,0,7,7,0,1,9954,0,543,8758,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,7,7,0,1,9979,0,544,8758,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,7,7,0,1,10003,0,545,8758,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,29,0,7,7,0,1,10026,0,545,8758,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,29,0,7,7,0,1,10050,0,546,8758,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,7,7,0,1,10075,0,547,8758,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,29,0,7,7,0,1,10098,0,548,8758,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,7,7,0,1,10122,0,549,8758,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,7,7,0,1,10147,0,550,8758,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,29,0,7,7,0,1,10169,0,551,8758,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,7,7,0,1,10193,0,552,8758,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,26,0,7,7,0,1,10217,0,553,8758,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,0,7,7,0,1,10242,0,554,8758,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,7,7,0,1,10265,0,555,8758,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,7,7,0,1,10289,0,556,8758,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,7,7,0,1,10314,0,557,8758,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,26,0,7,7,0,1,10337,0,557,8758,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,7,7,0,1,10361,0,558,8758,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,7,7,0,1,10385,0,560,8758,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,29,0,7,7,0,1,10409,0,560,8758,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,29,0,7,7,0,1,10433,0,561,8758,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,30,0,7,7,0,1,10457,0,562,8758,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,29,0,7,7,0,1,10481,0,563,8758,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,29,0,7,7,0,1,10505,0,564,8758,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,7,7,0,1,10529,0,565,8758,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,7,7,0,1,10553,0,566,8758,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,7,7,0,1,10577,0,567,8758,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,7,7,0,1,10601,0,568,8758,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,30,0,7,7,0,1,10625,0,569,8758,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,7,7,0,1,10648,0,570,8758,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,29,0,7,7,0,1,10673,0,571,8758,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,29,0,7,7,0,1,10697,0,572,8758,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,30,0,7,7,0,1,10721,0,573,8758,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,29,0,7,7,0,1,10745,0,574,8758,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,7,7,0,1,10769,0,575,8758,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,0,7,7,0,1,10793,0,575,8758,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,7,7,0,1,10817,0,576,8758,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,0,7,7,0,1,10841,0,577,8758,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,0,7,7,0,1,10865,0,578,8758,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,0,7,7,0,1,10889,0,579,8758,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,7,7,0,1,10913,0,580,8758,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,7,7,0,1,10936,0,581,8758,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,30,0,7,7,0,1,10960,0,582,8758,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,0,7,7,0,1,10985,0,583,8758,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,7,7,0,1,11008,0,584,8758,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,7,7,0,1,11032,0,585,8758,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,7,7,0,1,11057,0,586,8758,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,0,7,7,0,1,11080,0,586,8758,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,7,7,0,1,11104,0,587,8758,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,0,7,7,0,1,11129,0,588,8758,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,0,7,7,0,1,11152,0,589,8758,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,0,7,7,0,1,11177,0,590,8758,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,0,7,7,0,1,11201,0,591,8758,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,0,7,7,0,1,11224,0,592,8758,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,30,0,7,7,0,1,11248,0,593,8758,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,7,7,0,1,11273,0,594,8758,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,0,7,7,0,1,11296,0,595,8758,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,30,0,7,7,0,1,11320,0,596,8758,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,0,7,7,0,1,11344,0,597,8758,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,0,7,7,0,1,11368,0,598,8758,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,0,7,7,0,1,11392,0,598,8758,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,0,7,7,0,1,11416,0,599,8758,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,0,7,7,0,1,11440,0,600,8758,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,0,7,7,0,1,11464,0,601,8758,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,0,7,7,0,1,11488,0,602,8758,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,0,7,7,0,1,11512,0,603,8758,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,7,7,0,1,11536,0,604,8758,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,7,7,0,1,11560,0,605,8758,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,7,7,0,1,11583,0,606,8758,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,0,7,7,0,1,11608,0,607,8758,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,0,7,7,0,1,11632,0,608,8758,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,7,7,0,1,11656,0,609,8758,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,7,7,0,1,11679,0,610,8758,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,0,7,7,0,1,11704,0,611,8758,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,0,7,7,0,1,11727,0,612,8758,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,0,7,7,0,1,11751,0,613,8758,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,0,7,7,0,1,11776,0,614,8758,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,0,7,7,0,1,11799,0,615,8758,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,7,7,0,1,11823,0,616,8758,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,0,7,7,0,1,11848,0,617,8758,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,0,7,7,0,1,11871,0,618,8758,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,0,7,7,0,1,11895,0,619,8758,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,0,7,7,0,1,11920,0,620,8758,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,0,7,7,0,1,11943,0,621,8758,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,0,7,7,0,1,11968,0,622,8758,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,0,7,7,0,1,11991,0,622,8758,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,7,7,0,1,12015,0,623,8758,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,0,7,7,0,1,12039,0,624,8758,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,7,7,0,1,12064,0,625,8758,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,7,7,0,1,12088,0,626,8758,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,7,7,0,1,12111,0,627,8758,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,0,7,7,0,1,12136,0,628,8758,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,0,7,7,0,1,12159,0,629,8758,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,0,7,7,0,1,12183,0,630,8758,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,0,7,7,0,1,12207,0,631,8758,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,0,7,7,0,1,12231,0,632,8758,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,7,7,0,1,12255,0,633,8758,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,7,7,0,1,12279,0,634,8758,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,0,7,7,0,1,12303,0,635,8758,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,7,7,0,1,12327,0,636,8758,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,0,7,7,0,1,12351,0,637,8758,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,0,7,7,0,1,12375,0,638,8758,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,7,7,0,1,12399,0,639,8758,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,0,7,7,0,1,12423,0,640,8758,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,0,7,7,0,1,12447,0,640,8758,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,0,7,7,0,1,12471,0,641,8758,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,29,0,7,7,0,1,12495,0,642,8758,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,29,0,7,7,0,1,12519,0,643,8758,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,30,0,7,7,0,1,12543,0,644,8758,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,0,7,7,0,1,12567,0,645,8758,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,7,7,0,1,12591,0,646,8758,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,0,7,7,0,1,12615,0,647,8758,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,7,7,0,1,12639,0,648,8758,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,7,7,0,1,12663,0,649,8758,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,0,7,7,0,1,12687,0,649,8758,0,0,0,0,0,0,0,False,False,False
