date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-12,0,32,0,7,7,0,1,7198,0,432,9658,0,0,0,0,0,0,0
2015-11-13,0,31,0,7,7,0,1,7221,0,433,9658,0,0,0,0,0,0,0
2015-11-14,0,31,0,7,7,0,1,7246,0,434,9658,0,0,0,0,0,0,0
2015-11-15,0,31,0,7,7,0,1,7270,0,435,9658,0,0,0,0,0,0,0
2015-11-16,0,32,0,7,7,0,1,7293,0,436,9658,0,0,0,0,0,0,0
2015-11-17,0,32,0,7,7,0,1,7318,0,437,9658,0,0,0,0,0,0,0
2015-11-18,0,32,0,7,7,0,1,7342,0,438,9658,0,0,0,0,0,0,0
2015-11-19,0,31,0,7,7,0,1,7365,0,439,9658,0,0,0,0,0,0,0
2015-11-20,0,31,0,7,7,0,1,7390,0,440,9658,0,0,0,0,0,0,0
2015-11-21,0,31,0,7,7,0,1,7414,0,441,9658,0,0,0,0,0,0,0
2015-11-22,0,31,0,7,7,0,1,7437,0,442,9658,0,0,0,0,0,0,0
2015-11-23,0,31,0,7,7,0,1,7461,0,443,9658,0,0,0,0,0,0,0
2015-11-24,0,31,0,7,7,0,1,7486,0,445,9658,0,0,0,0,0,0,0
2015-11-25,0,32,0,7,7,0,1,7509,0,446,9658,0,0,0,0,0,0,0
2015-11-26,0,31,0,7,7,0,1,7533,0,447,9658,0,0,0,0,0,0,0
2015-11-27,0,31,0,7,7,0,1,7558,0,448,9658,0,0,0,0,0,0,0
2015-11-28,0,31,0,7,7,0,1,7581,0,449,9658,0,0,0,0,0,0,0
2015-11-29,0,31,0,7,7,0,1,7605,0,450,9658,0,0,0,0,0,0,0
2015-11-30,0,31,0,7,7,0,1,7630,0,451,9658,0,0,0,0,0,0,0
2015-12-01,0,31,0,7,7,0,1,7653,0,452,9658,0,0,0,0,0,0,0
2015-12-02,0,31,0,7,7,0,1,7677,0,453,9658,0,0,0,0,0,0,0
2015-12-03,0,31,0,7,7,0,1,7702,0,454,9658,0,0,0,0,0,0,0
2015-12-04,0,31,0,7,7,0,1,7725,0,455,9658,0,0,0,0,0,0,0
2015-12-05,0,31,0,7,7,0,1,7749,0,456,9658,0,0,0,0,0,0,0
2015-12-06,0,31,0,7,7,0,1,7773,0,457,9658,0,0,0,0,0,0,0
2015-12-07,0,29,0,7,7,0,1,7797,0,458,9658,0,0,0,0,0,0,0
2015-12-08,0,30,0,7,7,0,1,7821,0,459,9658,0,0,0,0,0,0,0
2015-12-09,0,30,0,7,7,0,1,7845,0,460,9658,0,0,0,0,0,0,0
2015-12-10,0,30,0,7,7,0,1,7869,0,461,9658,0,0,0,0,0,0,0
2015-12-11,0,31,0,7,7,0,1,7893,0,462,9658,0,0,0,0,0,0,0
2015-12-12,0,31,0,7,7,0,1,7917,0,463,9658,0,0,0,0,0,0,0
2015-12-13,0,30,0,7,7,0,1,7941,0,464,9658,0,0,0,0,0,0,0
2015-12-14,0,31,0,7,7,0,1,7965,0,465,9658,0,0,0,0,0,0,0
2015-12-15,0,31,0,7,7,0,1,7989,0,466,9658,0,0,0,0,0,0,0
2015-12-16,0,33,0,7,7,0,1,8012,0,467,9658,0,0,0,0,0,0,0
2015-12-17,0,33,0,7,7,0,1,8037,0,468,9658,0,0,0,0,0,0,0
2015-12-18,0,32,0,7,7,0,1,8061,0,469,9658,0,0,0,0,0,0,0
2015-12-19,0,31,0,7,7,0,1,8084,0,470,9658,0,0,0,0,0,0,0
2015-12-20,0,32,0,7,7,0,1,8109,0,471,9658,0,0,0,0,0,0,0
2015-12-21,0,31,0,7,7,0,1,8133,0,472,9658,0,0,0,0,0,0,0
2015-12-22,0,30,0,7,7,0,1,8157,0,473,9658,0,0,0,0,0,0,0
2015-12-23,0,30,0,7,7,0,1,8180,0,474,9658,0,0,0,0,0,0,0
2015-12-24,0,31,0,7,7,0,1,8205,0,475,9658,0,0,0,0,0,0,0
2015-12-25,0,31,0,7,7,0,1,8229,0,476,9658,0,0,0,0,0,0,0
2015-12-26,0,32,0,7,7,0,1,8252,0,477,9658,0,0,0,0,0,0,0
2015-12-27,0,32,0,7,7,0,1,8277,0,478,9658,0,0,0,0,0,0,0
2015-12-28,0,32,0,7,7,0,1,8301,0,480,9658,0,0,0,0,0,0,0
2015-12-29,0,32,0,7,7,0,1,8324,0,481,9658,0,0,0,0,0,0,0
2015-12-30,0,32,0,7,7,0,1,8349,0,482,9658,0,0,0,0,0,0,0
2015-12-31,0,31,0,7,7,0,1,8373,0,483,9658,0,0,0,0,0,0,0
2016-01-01,0,32,0,7,7,0,1,8396,0,484,9658,0,0,0,0,0,0,0
2016-01-02,0,33,0,7,7,0,1,8420,0,485,9658,0,0,0,0,0,0,0
2016-01-03,0,32,0,7,7,0,1,8445,0,486,9658,0,0,0,0,0,0,0
2016-01-04,0,31,0,7,7,0,1,8468,0,487,9658,0,0,0,0,0,0,0
2016-01-05,0,30,0,7,7,0,1,8492,0,488,9658,0,0,0,0,0,0,0
2016-01-06,0,31,0,7,7,0,1,8516,0,489,9658,0,0,0,0,0,0,0
2016-01-07,0,31,0,7,7,0,1,8540,0,490,9658,0,0,0,0,0,0,0
2016-01-08,0,31,0,7,7,0,1,8564,0,491,9658,0,0,0,0,0,0,0
2016-01-09,0,32,0,7,7,0,1,8588,0,492,9658,0,0,0,0,0,0,0
2016-01-10,0,32,0,7,7,0,1,8612,0,492,9658,0,0,0,0,0,0,0
2016-01-11,0,32,0,7,7,0,1,8636,0,493,9658,0,0,0,0,0,0,0
2016-01-12,0,31,0,7,7,0,1,8660,0,494,9658,0,0,0,0,0,0,0
2016-01-13,0,30,0,7,7,0,1,8684,0,495,9658,0,0,0,0,0,0,0
2016-01-14,0,30,0,7,7,0,1,8708,0,496,9658,0,0,0,0,0,0,0
2016-01-15,0,31,0,7,7,0,1,8732,0,497,9658,0,0,0,0,0,0,0
2016-01-16,0,30,0,7,7,0,1,8756,0,498,9658,0,0,0,0,0,0,0
2016-01-17,0,30,0,7,7,0,1,8780,0,499,9658,0,0,0,0,0,0,0
2016-01-18,0,29,0,7,7,0,1,8804,0,500,9658,0,0,0,0,0,0,0
2016-01-19,0,29,0,7,7,0,1,8828,0,501,9658,0,0,0,0,0,0,0
2016-01-20,0,29,0,7,7,0,1,8852,0,502,9658,0,0,0,0,0,0,0
2016-01-21,0,30,0,7,7,0,1,8876,0,503,9658,0,0,0,0,0,0,0
2016-01-22,0,28,0,7,7,0,1,8900,0,504,9658,0,0,0,0,0,0,0
2016-01-23,0,30,0,7,7,0,1,8924,0,505,9658,0,0,0,0,0,0,0
2016-01-24,0,31,0,7,7,0,1,8948,0,506,9658,0,0,0,0,0,0,0
2016-01-25,0,30,0,7,7,0,1,8972,0,507,9658,0,0,0,0,0,0,0
2016-01-26,0,31,0,7,7,0,1,8996,0,508,9658,0,0,0,0,0,0,0
2016-01-27,0,30,0,7,7,0,1,9020,0,509,9658,0,0,0,0,0,0,0
2016-01-28,0,30,0,7,7,0,1,9044,0,510,9658,0,0,0,0,0,0,0
2016-01-29,0,29,0,7,7,0,1,9068,0,511,9658,0,0,0,0,0,0,0
2016-01-30,0,29,0,7,7,0,1,9092,0,512,9658,0,0,0,0,0,0,0
2016-01-31,0,29,0,7,7,0,1,9115,0,513,9658,0,0,0,0,0,0,0
2016-02-01,0,30,0,7,7,0,1,9140,0,514,9658,0,0,0,0,0,0,0
2016-02-02,0,31,0,7,7,0,1,9164,0,515,9658,0,0,0,0,0,0,0
2016-02-03,0,30,0,7,7,0,1,9187,0,516,9658,0,0,0,0,0,0,0
2016-02-04,0,30,0,7,7,0,1,9212,0,517,9658,0,0,0,0,0,0,0
2016-02-05,0,30,0,7,7,0,1,9236,0,518,9658,0,0,0,0,0,0,0
2016-02-06,0,30,0,7,7,0,1,9259,0,519,9658,0,0,0,0,0,0,0
2016-02-07,0,29,0,7,7,0,1,9283,0,520,9658,0,0,0,0,0,0,0
2016-02-08,0,30,0,7,7,0,1,9308,0,521,9658,0,0,0,0,0,0,0
2016-02-09,0,30,0,7,7,0,1,9331,0,522,9658,0,0,0,0,0,0,0
2016-02-10,0,30,0,7,7,0,1,9355,0,523,9658,0,0,0,0,0,0,0
2016-02-11,0,29,0,7,7,0,1,9379,0,524,9658,0,0,0,0,0,0,0
2016-02-12,0,30,0,7,7,0,1,9403,0,525,9658,0,0,0,0,0,0,0
2016-02-13,0,29,0,7,7,0,1,9427,0,526,9658,0,0,0,0,0,0,0
2016-02-14,0,29,0,7,7,0,1,9451,0,527,9658,0,0,0,0,0,0,0
2016-02-15,0,30,0,7,7,0,1,9475,0,528,9658,0,0,0,0,0,0,0
2016-02-16,0,30,0,7,7,0,1,9499,0,529,9658,0,0,0,0,0,0,0
2016-02-17,0,30,0,7,7,0,1,9523,0,530,9658,0,0,0,0,0,0,0
2016-02-18,0,29,0,7,7,0,1,9547,0,531,9658,0,0,0,0,0,0,0
2016-02-19,0,29,0,7,7,0,1,9571,0,532,9658,0,0,0,0,0,0,0
2016-02-20,0,29,0,7,7,0,1,9595,0,532,9658,0,0,0,0,0,0,0
2016-02-21,0,29,0,7,7,0,1,9619,0,533,9658,0,0,0,0,0,0,0
2016-02-22,0,30,0,7,7,0,1,9643,0,534,9658,0,0,0,0,0,0,0
2016-02-23,0,29,0,7,7,0,1,9667,0,535,9658,0,0,0,0,0,0,0
2016-02-24,0,29,0,7,7,0,1,9691,0,536,9658,0,0,0,0,0,0,0
2016-02-25,0,30,0,7,7,0,1,9715,0,537,9658,0,0,0,0,0,0,0
2016-02-26,0,30,0,7,7,0,1,9739,0,538,9658,0,0,0,0,0,0,0
2016-02-27,0,30,0,7,7,0,1,9763,0,539,9658,0,0,0,0,0,0,0
2016-02-28,0,30,0,7,7,0,1,9787,0,540,9658,0,0,0,0,0,0,0
2016-02-29,0,29,0,7,7,0,1,9811,0,541,9658,0,0,0,0,0,0,0
2016-03-01,0,29,0,7,7,0,1,9835,0,542,9658,0,0,0,0,0,0,0
2016-03-02,0,29,0,7,7,0,1,9858,0,543,9658,0,0,0,0,0,0,0
2016-03-03,0,29,0,7,7,0,1,9883,0,544,9658,0,0,0,0,0,0,0
2016-03-04,0,29,0,7,7,0,1,9907,0,545,9658,0,0,0,0,0,0,0
2016-03-05,0,29,0,7,7,0,1,9931,0,546,9658,0,0,0,0,0,0,0
2016-03-06,0,33,0,7,7,0,1,9955,0,547,9658,0,0,0,0,0,0,0
2016-03-07,0,28,0,7,7,0,1,9979,0,548,9658,0,0,0,0,0,0,0
2016-03-08,0,27,0,7,7,0,1,10002,0,549,9658,0,0,0,0,0,0,0
2016-03-09,0,28,0,7,7,0,1,10027,0,550,9658,0,0,0,0,0,0,0
2016-03-10,0,27,0,7,7,0,1,10051,0,551,9658,0,0,0,0,0,0,0
2016-03-11,0,27,0,7,7,0,1,10074,0,552,9658,0,0,0,0,0,0,0
2016-03-12,0,26,0,7,7,0,1,10099,0,553,9658,0,0,0,0,0,0,0
2016-03-13,0,27,0,7,7,0,1,10123,0,554,9658,0,0,0,0,0,0,0
2016-03-14,0,26,0,7,7,0,1,10146,0,555,9658,0,0,0,0,0,0,0
2016-03-15,0,27,0,7,7,0,1,10169,0,556,9658,0,0,0,0,0,0,0
2016-03-16,0,26,0,7,7,0,1,10194,0,557,9658,0,0,0,0,0,0,0
2016-03-17,0,25,0,7,7,0,1,10218,0,557,9658,0,0,0,0,0,0,0
2016-03-18,0,26,0,7,7,0,1,10241,0,558,9658,0,0,0,0,0,0,0
2016-03-19,0,26,0,7,7,0,1,10265,0,559,9658,0,0,0,0,0,0,0
2016-03-20,0,25,0,7,7,0,1,10290,0,560,9658,0,0,0,0,0,0,0
2016-03-21,0,25,0,7,7,0,1,10313,0,561,9658,0,0,0,0,0,0,0
2016-03-22,0,24,0,7,7,0,1,10337,0,562,9658,0,0,0,0,0,0,0
2016-03-23,0,26,0,7,7,0,1,10362,0,563,9658,0,0,0,0,0,0,0
2016-03-24,0,26,0,7,7,0,1,10385,0,564,9658,0,0,0,0,0,0,0
2016-03-25,0,28,0,7,7,0,1,10409,0,565,9658,0,0,0,0,0,0,0
2016-03-26,0,28,0,7,7,0,1,10433,0,566,9658,0,0,0,0,0,0,0
2016-03-27,0,28,0,7,7,0,1,10457,0,567,9658,0,0,0,0,0,0,0
2016-03-28,0,28,0,7,7,0,1,10481,0,568,9658,0,0,0,0,0,0,0
2016-03-29,0,28,0,7,7,0,1,10505,0,569,9658,0,0,0,0,0,0,0
2016-03-30,0,25,0,7,7,0,1,10529,0,570,9658,0,0,0,0,0,0,0
2016-03-31,0,27,0,7,7,0,1,10553,0,571,9658,0,0,0,0,0,0,0
2016-04-01,0,27,0,7,7,0,1,10577,0,572,9658,0,0,0,0,0,0,0
2016-04-02,0,27,0,7,7,0,1,10601,0,573,9658,0,0,0,0,0,0,0
2016-04-03,0,28,0,7,7,0,1,10625,0,573,9658,0,0,0,0,0,0,0
2016-04-04,0,27,0,7,7,0,1,10649,0,574,9658,0,0,0,0,0,0,0
2016-04-05,0,26,0,7,7,0,1,10673,0,575,9658,0,0,0,0,0,0,0
2016-04-06,0,27,0,7,7,0,1,10697,0,576,9658,0,0,0,0,0,0,0
2016-04-07,0,28,0,7,7,0,1,10721,0,577,9658,0,0,0,0,0,0,0
2016-04-08,0,27,0,7,7,0,1,10745,0,578,9658,0,0,0,0,0,0,0
2016-04-09,0,28,0,7,7,0,1,10769,0,579,9658,0,0,0,0,0,0,0
2016-04-10,0,28,0,7,7,0,1,10793,0,580,9658,0,0,0,0,0,0,0
2016-04-11,0,28,0,7,7,0,1,10817,0,581,9658,0,0,0,0,0,0,0
2016-04-12,0,27,0,7,7,0,1,10841,0,582,9658,0,0,0,0,0,0,0
2016-04-13,0,26,0,7,7,0,1,10865,0,583,9658,0,0,0,0,0,0,0
2016-04-14,0,27,0,7,7,0,1,10888,0,584,9658,0,0,0,0,0,0,0
2016-04-15,0,27,0,7,7,0,1,10912,0,585,9658,0,0,0,0,0,0,0
2016-04-16,0,27,0,7,7,0,1,10937,0,586,9658,0,0,0,0,0,0,0
2016-04-17,0,28,0,7,7,0,1,10960,0,587,9658,0,0,0,0,0,0,0
2016-04-18,0,28,0,7,7,0,1,10984,0,588,9658,0,0,0,0,0,0,0
2016-04-19,0,28,0,7,7,0,1,11009,0,589,9658,0,0,0,0,0,0,0
2016-04-20,0,28,0,7,7,0,1,11032,0,590,9658,0,0,0,0,0,0,0
2016-04-21,0,28,0,7,7,0,1,11056,0,591,9658,0,0,0,0,0,0,0
2016-04-22,0,28,0,7,7,0,1,11081,0,592,9658,0,0,0,0,0,0,0
2016-04-23,0,28,0,7,7,0,1,11104,0,593,9658,0,0,0,0,0,0,0
2016-04-24,0,28,0,7,7,0,1,11128,0,593,9658,0,0,0,0,0,0,0
2016-04-25,0,28,0,7,7,0,1,11153,0,594,9658,0,0,0,0,0,0,0
2016-04-26,0,28,0,7,7,0,1,11176,0,595,9658,0,0,0,0,0,0,0
2016-04-27,0,28,0,7,7,0,1,11200,0,596,9658,0,0,0,0,0,0,0
2016-04-28,0,29,0,7,7,0,1,11224,0,597,9658,0,0,0,0,0,0,0
2016-04-29,0,29,0,7,7,0,1,11248,0,598,9658,0,0,0,0,0,0,0
2016-04-30,0,28,0,7,7,0,1,11272,0,599,9658,0,0,0,0,0,0,0
2016-05-01,0,28,0,7,7,0,1,11296,0,600,9658,0,0,0,0,0,0,0
2016-05-02,0,28,0,7,7,0,1,11320,0,601,9658,0,0,0,0,0,0,0
2016-05-03,0,28,0,7,7,0,1,11344,0,602,9658,0,0,0,0,0,0,0
2016-05-04,0,28,0,7,7,0,1,11368,0,603,9658,0,0,0,0,0,0,0
2016-05-05,0,29,0,7,7,0,1,11392,0,604,9658,0,0,0,0,0,0,0
2016-05-06,0,29,0,7,7,0,1,11416,0,605,9658,0,0,0,0,0,0,0
2016-05-07,0,28,0,7,7,0,1,11440,0,606,9658,0,0,0,0,0,0,0
2016-05-08,0,28,0,7,7,0,1,11464,0,607,9658,0,0,0,0,0,0,0
2016-05-09,0,29,0,7,7,0,1,11488,0,608,9658,0,0,0,0,0,0,0
2016-05-10,0,29,0,7,7,0,1,11512,0,608,9658,0,0,0,0,0,0,0
2016-05-11,0,27,0,7,7,0,1,11536,0,609,9658,0,0,0,0,0,0,0
2016-05-12,0,27,0,7,7,0,1,11560,0,610,9658,0,0,0,0,0,0,0
2016-05-13,0,26,0,7,7,0,1,11584,0,611,9658,0,0,0,0,0,0,0
2016-05-14,0,28,0,7,7,0,1,11608,0,612,9658,0,0,0,0,0,0,0
2016-05-15,0,28,0,7,7,0,1,11632,0,613,9658,0,0,0,0,0,0,0
2016-05-16,0,27,0,7,7,0,1,11656,0,614,9658,0,0,0,0,0,0,0
2016-05-17,0,28,0,7,7,0,1,11680,0,615,9658,0,0,0,0,0,0,0
2016-05-18,0,27,0,7,7,0,1,11703,0,616,9658,0,0,0,0,0,0,0
2016-05-19,0,27,0,7,7,0,1,11728,0,617,9658,0,0,0,0,0,0,0
2016-05-20,0,28,0,7,7,0,1,11752,0,618,9658,0,0,0,0,0,0,0
2016-05-21,0,28,0,7,7,0,1,11775,0,618,9658,0,0,0,0,0,0,0
2016-05-22,0,28,0,7,7,0,1,11800,0,619,9658,0,0,0,0,0,0,0
2016-05-23,0,28,0,7,7,0,1,11824,0,620,9658,0,0,0,0,0,0,0
2016-05-24,0,27,0,7,7,0,1,11848,0,621,9658,0,0,0,0,0,0,0
2016-05-25,0,28,0,7,7,0,1,11871,0,622,9658,0,0,0,0,0,0,0
2016-05-26,0,28,0,7,7,0,1,11896,0,623,9658,0,0,0,0,0,0,0
2016-05-27,0,27,0,7,7,0,1,11919,0,624,9658,0,0,0,0,0,0,0
2016-05-28,0,27,0,7,7,0,1,11944,0,625,9658,0,0,0,0,0,0,0
2016-05-29,0,27,0,7,7,0,1,11968,0,626,9658,0,0,0,0,0,0,0
2016-05-30,0,27,0,7,7,0,1,11991,0,627,9658,0,0,0,0,0,0,0
2016-05-31,0,25,0,7,7,0,1,12015,0,627,9658,0,0,0,0,0,0,0
2016-06-01,0,26,0,7,7,0,1,12040,0,628,9658,0,0,0,0,0,0,0
2016-06-02,0,25,0,7,7,0,1,12063,0,629,9658,0,0,0,0,0,0,0
2016-06-03,0,26,0,7,7,0,1,12087,0,630,9658,0,0,0,0,0,0,0
2016-06-04,0,26,0,7,7,0,1,12111,0,631,9658,0,0,0,0,0,0,0
2016-06-05,0,26,0,7,7,0,1,12135,0,632,9658,0,0,0,0,0,0,0
2016-06-06,0,25,0,7,7,0,1,12159,0,633,9658,0,0,0,0,0,0,0
2016-06-07,0,25,0,7,7,0,1,12184,0,634,9658,0,0,0,0,0,0,0
2016-06-08,0,25,0,7,7,0,1,12207,0,635,9658,0,0,0,0,0,0,0
2016-06-09,0,25,0,7,7,0,1,12231,0,636,9658,0,0,0,0,0,0,0
2016-06-10,0,26,0,7,7,0,1,12255,0,637,9658,0,0,0,0,0,0,0
2016-06-11,0,26,0,7,7,0,1,12279,0,638,9658,0,0,0,0,0,0,0
2016-06-12,0,25,0,7,7,0,1,12303,0,639,9658,0,0,0,0,0,0,0
2016-06-13,0,25,0,7,7,0,1,12327,0,640,9658,0,0,0,0,0,0,0
2016-06-14,0,26,0,7,7,0,1,12351,0,641,9658,0,0,0,0,0,0,0
2016-06-15,0,26,0,7,7,0,1,12375,0,642,9658,0,0,0,0,0,0,0
2016-06-16,0,27,0,7,7,0,1,12399,0,643,9658,0,0,0,0,0,0,0
2016-06-17,0,27,0,7,7,0,1,12423,0,643,9658,0,0,0,0,0,0,0
2016-06-18,0,27,0,7,7,0,1,12447,0,644,9658,0,0,0,0,0,0,0
2016-06-19,0,27,0,7,7,0,1,12471,0,645,9658,0,0,0,0,0,0,0
2016-06-20,0,27,0,7,7,0,1,12495,0,646,9658,0,0,0,0,0,0,0
2016-06-21,0,26,0,7,7,0,1,12519,0,647,9658,0,0,0,0,0,0,0
2016-06-22,0,28,0,7,7,0,1,12543,0,648,9658,0,0,0,0,0,0,0
2016-06-23,0,25,0,7,7,0,1,12567,0,649,9658,0,0,0,0,0,0,0
2016-06-24,0,25,0,7,7,0,1,12591,0,649,9658,0,0,0,0,0,0,0
2016-06-25,0,26,0,7,7,0,1,12615,0,650,9658,0,0,0,0,0,0,0
2016-06-26,0,26,0,7,7,0,1,12639,0,651,9658,0,0,0,0,0,0,0
2016-06-27,0,24,0,7,7,0,1,12663,0,652,9658,0,0,0,0,0,0,0
2016-06-28,0,24,0,7,7,0,1,12687,0,653,9658,0,0,0,0,0,0,0
2016-06-29,0,24,0,7,7,0,1,12711,0,654,9658,0,0,0,0,0,0,0
2016-06-30,0,26,0,7,7,0,1,12735,0,655,9658,0,0,0,0,0,0,0
