date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-06,0,32,0,4,4,0,0,6334,0,330,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,32,0,4,4,0,0,6358,0,331,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,32,0,4,4,0,0,6382,0,332,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,0,4,4,0,0,6406,0,333,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,32,0,4,4,0,0,6430,0,334,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,32,0,4,4,0,0,6454,0,335,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,32,0,4,4,0,0,6478,0,337,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,32,0,4,4,0,0,6502,0,338,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,32,0,4,4,0,0,6526,0,339,0,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,32,0,4,4,0,0,6550,0,340,0,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,32,0,4,4,0,0,6574,0,341,0,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,32,0,4,4,0,0,6598,0,342,0,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,32,0,4,4,0,0,6622,0,343,0,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,32,0,4,4,0,0,6646,0,344,0,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,32,0,4,4,0,0,6670,0,345,0,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,32,0,4,4,0,0,6694,0,346,0,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,32,0,4,4,0,0,6717,0,347,0,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,32,0,4,4,0,0,6741,0,348,0,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,32,0,5,5,0,0,6766,0,349,0,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,32,0,5,5,0,0,6790,0,349,0,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,32,0,5,5,0,0,6813,0,349,0,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,32,0,5,5,0,0,6837,0,349,0,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,32,0,5,5,0,0,6862,0,350,0,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,32,0,5,5,0,0,6885,0,351,0,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,5,5,0,0,6909,0,352,0,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,32,0,5,5,0,0,6934,0,353,0,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,32,0,5,5,0,0,6983,0,355,0,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,32,0,5,5,0,0,7006,0,356,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,5,5,0,0,7030,0,357,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,5,5,0,0,7054,0,358,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,5,5,0,0,7078,0,360,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,5,5,0,0,7102,0,361,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,5,5,0,0,7126,0,362,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,5,5,0,0,7150,0,363,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,5,5,0,0,7174,0,364,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,5,5,0,0,7198,0,365,0,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,5,5,0,0,7222,0,366,0,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,26,0,5,5,0,0,7246,0,367,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,5,5,0,0,7270,0,367,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,27,0,5,5,0,0,7294,0,368,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,0,5,5,0,0,7318,0,369,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,5,5,0,0,7342,0,370,0,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,5,5,0,0,7366,0,371,0,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,5,5,0,0,7390,0,372,0,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,5,5,0,0,7414,0,373,0,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,5,5,0,0,7438,0,374,0,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,5,5,0,0,7462,0,375,0,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,5,5,0,0,7486,0,376,0,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,5,5,0,0,7510,0,377,0,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,5,5,0,0,7533,0,378,0,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,5,5,0,0,7558,0,379,0,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,5,5,0,0,7582,0,380,0,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,5,5,0,0,7605,0,381,0,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,5,5,0,0,7630,0,382,0,0,0,0,0,0,0,0,True,False,False
2015-11-30,0,26,0,5,5,0,0,7654,0,383,0,0,0,0,0,0,0,0,True,False,False
2015-12-01,0,27,0,5,5,0,0,7677,0,384,0,0,0,0,0,0,0,0,True,False,False
2015-12-02,0,27,0,5,5,0,0,7702,0,385,0,0,0,0,0,0,0,0,True,False,False
2015-12-03,0,26,0,5,5,0,0,7726,0,386,0,0,0,0,0,0,0,0,True,False,False
2015-12-04,0,26,0,5,5,0,0,7749,0,387,0,0,0,0,0,0,0,0,True,False,False
2015-12-05,0,27,0,5,5,0,0,7774,0,387,0,0,0,0,0,0,0,0,True,False,False
2015-12-06,0,27,0,5,5,0,0,7798,0,388,0,0,0,0,0,0,0,0,True,False,False
2015-12-07,0,26,0,5,5,0,0,7821,0,389,0,0,0,0,0,0,0,0,True,False,False
2015-12-08,0,27,0,5,5,0,0,7845,0,390,0,0,0,0,0,0,0,0,True,False,False
2015-12-09,0,26,0,5,5,0,0,7870,0,391,0,0,0,0,0,0,0,0,True,False,False
2015-12-10,0,27,0,5,5,0,0,7893,0,392,0,0,0,0,0,0,0,0,True,False,False
2015-12-11,0,27,0,5,5,0,0,7917,0,393,0,0,0,0,0,0,0,0,True,False,False
2015-12-12,0,27,0,5,5,0,0,7942,0,394,0,0,0,0,0,0,0,0,True,False,False
2015-12-13,0,27,0,5,5,0,0,7965,0,395,0,0,0,0,0,0,0,0,True,False,False
2015-12-14,0,27,0,5,5,0,0,7989,0,396,0,0,0,0,0,0,0,0,True,True,False
2015-12-15,0,27,0,5,5,0,0,8014,0,397,0,0,0,0,0,0,0,0,True,True,False
2015-12-16,0,27,0,5,5,0,0,8037,0,398,0,0,0,0,0,0,0,0,True,True,False
2015-12-17,0,28,0,5,5,0,0,8061,0,399,0,0,0,0,0,0,0,0,True,True,False
2015-12-18,0,28,0,5,5,0,0,8085,0,400,0,0,0,0,0,0,0,0,True,True,False
2015-12-19,0,27,0,5,5,0,0,8109,0,401,0,0,0,0,0,0,0,0,True,True,False
2015-12-20,0,27,0,5,5,0,0,8133,0,402,0,0,0,0,0,0,0,0,True,True,False
2015-12-21,0,27,0,5,5,0,0,8157,0,403,0,0,0,0,0,0,0,0,True,True,False
2015-12-22,0,27,0,5,5,0,0,8181,0,404,0,0,0,0,0,0,0,0,True,True,False
2015-12-23,0,27,0,5,5,0,0,8205,0,405,0,0,0,0,0,0,0,0,True,True,False
2015-12-24,0,27,0,5,5,0,0,8229,0,406,0,0,0,0,0,0,0,0,True,True,False
2015-12-25,0,27,0,5,5,0,0,8253,0,407,0,0,0,0,0,0,0,0,True,True,False
2015-12-26,0,27,0,5,5,0,0,8277,0,408,0,0,0,0,0,0,0,0,True,True,False
2015-12-27,0,27,0,5,5,0,0,8301,0,409,0,0,0,0,0,0,0,0,True,True,False
2015-12-28,0,28,9,5,5,0,0,8325,0,410,0,0,0,0,0,0,0,0,True,True,True
2015-12-29,1,27,0,5,5,0,0,8349,0,411,0,0,0,0,0,0,0,0,True,True,True
