date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-16,0,33,0,6,6,0,0,7294,0,438,0,0,0,0,0,0,0,0
2015-11-17,0,33,0,6,6,0,0,7318,0,439,0,0,0,0,0,0,0,0
2015-11-18,0,32,0,6,6,0,0,7342,0,440,0,0,0,0,0,0,0,0
2015-11-19,0,32,0,6,6,0,0,7366,0,441,0,0,0,0,0,0,0,0
2015-11-20,0,32,0,6,6,0,0,7390,0,442,0,0,0,0,0,0,0,0
2015-11-21,0,32,0,6,6,0,0,7414,0,443,0,0,0,0,0,0,0,0
2015-11-22,0,32,0,6,6,0,0,7438,0,444,0,0,0,0,0,0,0,0
2015-11-23,0,32,0,6,6,0,0,7462,0,445,0,0,0,0,0,0,0,0
2015-11-24,0,32,0,6,6,0,0,7486,0,446,0,0,0,0,0,0,0,0
2015-11-25,0,33,0,6,6,0,0,7510,0,447,0,0,0,0,0,0,0,0
2015-11-26,0,32,0,6,6,0,0,7534,0,448,0,0,0,0,0,0,0,0
2015-11-27,0,32,0,6,6,0,0,7557,0,449,0,0,0,0,0,0,0,0
2015-11-28,0,32,0,6,6,0,0,7582,0,450,0,0,0,0,0,0,0,0
2015-11-29,0,32,0,6,6,0,0,7606,0,451,0,0,0,0,0,0,0,0
2015-11-30,0,32,0,6,6,0,0,7629,0,452,0,0,0,0,0,0,0,0
2015-12-01,0,32,0,6,6,0,0,7654,0,453,0,0,0,0,0,0,0,0
2015-12-02,0,32,0,6,6,0,0,7678,0,454,0,0,0,0,0,0,0,0
2015-12-03,0,31,0,6,6,0,0,7701,0,455,0,0,0,0,0,0,0,0
2015-12-04,0,32,0,6,6,0,0,7726,0,456,0,0,0,0,0,0,0,0
2015-12-05,0,32,0,6,6,0,0,7750,0,457,0,0,0,0,0,0,0,0
2015-12-06,0,32,0,6,6,0,0,7773,0,458,0,0,0,0,0,0,0,0
2015-12-07,0,31,0,6,6,0,0,7798,0,459,0,0,0,0,0,0,0,0
2015-12-08,0,31,0,6,6,0,0,7822,0,460,0,0,0,0,0,0,0,0
2015-12-09,0,31,0,6,6,0,0,7845,0,461,0,0,0,0,0,0,0,0
2015-12-10,0,31,0,6,6,0,0,7869,0,462,0,0,0,0,0,0,0,0
2015-12-11,0,31,0,6,6,0,0,7893,0,463,0,0,0,0,0,0,0,0
2015-12-12,0,32,0,6,6,0,0,7917,0,465,0,0,0,0,0,0,0,0
2015-12-13,0,32,0,6,6,0,0,7941,0,466,0,0,0,0,0,0,0,0
2015-12-14,0,33,0,6,6,0,0,7965,0,466,0,0,0,0,0,0,0,0
2015-12-15,0,32,0,6,6,0,0,7989,0,468,0,0,0,0,0,0,0,0
2015-12-16,0,33,0,6,6,0,0,8013,0,469,0,0,0,0,0,0,0,0
2015-12-17,0,34,0,6,6,0,0,8037,0,470,0,0,0,0,0,0,0,0
2015-12-18,0,33,0,6,6,0,0,8061,0,471,0,0,0,0,0,0,0,0
2015-12-19,0,32,0,6,6,0,0,8085,0,472,0,0,0,0,0,0,0,0
2015-12-20,0,33,0,6,6,0,0,8109,0,473,0,0,0,0,0,0,0,0
2015-12-21,0,32,0,6,6,0,0,8133,0,474,0,0,0,0,0,0,0,0
2015-12-22,0,31,0,6,6,0,0,8157,0,475,0,0,0,0,0,0,0,0
2015-12-23,0,31,0,6,6,0,0,8181,0,476,0,0,0,0,0,0,0,0
2015-12-24,0,32,0,6,6,0,0,8205,0,477,0,0,0,0,0,0,0,0
2015-12-25,0,32,0,6,6,0,0,8229,0,478,0,0,0,0,0,0,0,0
2015-12-26,0,33,0,6,6,0,0,8253,0,479,0,0,0,0,0,0,0,0
2015-12-27,0,33,0,6,6,0,0,8277,0,480,0,0,0,0,0,0,0,0
2015-12-28,0,33,0,6,6,0,0,8301,0,481,0,0,0,0,0,0,0,0
2015-12-29,0,34,0,6,6,0,0,8325,0,482,0,0,0,0,0,0,0,0
2015-12-30,0,33,0,6,6,0,0,8349,0,483,0,0,0,0,0,0,0,0
2015-12-31,0,32,0,6,6,0,0,8373,0,484,0,0,0,0,0,0,0,0
2016-01-01,0,33,0,6,6,0,0,8397,0,485,0,0,0,0,0,0,0,0
2016-01-02,0,33,0,6,6,0,0,8421,0,486,0,0,0,0,0,0,0,0
2016-01-03,0,33,0,6,6,0,0,8445,0,487,0,0,0,0,0,0,0,0
2016-01-04,0,31,0,6,6,0,0,8469,0,488,0,0,0,0,0,0,0,0
2016-01-05,0,31,0,6,6,0,0,8493,0,489,0,0,0,0,0,0,0,0
2016-01-06,0,32,0,6,6,0,0,8516,0,490,0,0,0,0,0,0,0,0
2016-01-07,0,32,0,6,6,0,0,8541,0,491,0,0,0,0,0,0,0,0
2016-01-08,0,32,0,6,6,0,0,8565,0,492,0,0,0,0,0,0,0,0
2016-01-09,0,33,0,6,6,0,0,8588,0,493,0,0,0,0,0,0,0,0
2016-01-10,0,33,0,6,6,0,0,8612,0,494,0,0,0,0,0,0,0,0
2016-01-11,0,33,0,6,6,0,0,8637,0,495,0,0,0,0,0,0,0,0
2016-01-12,0,31,0,6,6,0,0,8660,0,496,0,0,0,0,0,0,0,0
2016-01-13,0,31,0,6,6,0,0,8685,0,497,0,0,0,0,0,0,0,0
2016-01-14,0,31,0,6,6,0,0,8709,0,498,0,0,0,0,0,0,0,0
2016-01-15,0,31,0,6,6,0,0,8732,0,499,0,0,0,0,0,0,0,0
2016-01-16,0,31,0,6,6,0,0,8756,0,499,0,0,0,0,0,0,0,0
2016-01-17,0,30,0,6,6,0,0,8781,0,501,0,0,0,0,0,0,0,0
2016-01-18,0,30,0,6,6,0,0,8804,0,502,0,0,0,0,0,0,0,0
2016-01-19,0,30,0,6,6,0,0,8828,0,502,0,0,0,0,0,0,0,0
2016-01-20,0,30,0,6,6,0,0,8853,0,503,0,0,0,0,0,0,0,0
2016-01-21,0,30,0,6,6,0,0,8876,0,504,0,0,0,0,0,0,0,0
2016-01-22,0,29,0,6,6,0,0,8900,0,505,0,0,0,0,0,0,0,0
2016-01-23,0,31,0,6,6,0,0,8925,0,506,0,0,0,0,0,0,0,0
2016-01-24,0,32,0,6,6,0,0,8948,0,507,0,0,0,0,0,0,0,0
2016-01-25,0,31,0,6,6,0,0,8972,0,508,0,0,0,0,0,0,0,0
2016-01-26,0,32,0,6,6,0,0,8997,0,509,0,0,0,0,0,0,0,0
2016-01-27,0,31,0,6,6,0,0,9020,0,510,0,0,0,0,0,0,0,0
2016-01-28,0,30,0,6,6,0,0,9044,0,511,0,0,0,0,0,0,0,0
2016-01-29,0,29,0,6,6,0,0,9068,0,512,0,0,0,0,0,0,0,0
2016-01-30,0,30,0,6,6,0,0,9092,0,513,0,0,0,0,0,0,0,0
2016-01-31,0,30,0,6,6,0,0,9116,0,514,0,0,0,0,0,0,0,0
2016-02-01,0,31,0,6,6,0,0,9140,0,515,0,0,0,0,0,0,0,0
2016-02-02,0,31,0,6,6,0,0,9164,0,516,0,0,0,0,0,0,0,0
2016-02-03,0,31,0,6,6,0,0,9188,0,517,0,0,0,0,0,0,0,0
2016-02-04,0,31,0,6,6,0,0,9212,0,518,0,0,0,0,0,0,0,0
2016-02-05,0,31,0,6,6,0,0,9236,0,519,0,0,0,0,0,0,0,0
2016-02-06,0,30,0,6,6,0,0,9260,0,520,0,0,0,0,0,0,0,0
2016-02-07,0,30,0,6,6,0,0,9284,0,521,0,0,0,0,0,0,0,0
2016-02-08,0,31,0,6,6,0,0,9307,0,522,0,0,0,0,0,0,0,0
2016-02-09,0,31,0,6,6,0,0,9332,0,523,0,0,0,0,0,0,0,0
2016-02-10,0,30,0,6,6,0,0,9356,0,524,0,0,0,0,0,0,0,0
2016-02-11,0,30,0,6,6,0,0,9379,0,525,0,0,0,0,0,0,0,0
2016-02-12,0,30,0,6,6,0,0,9404,0,526,0,0,0,0,0,0,0,0
2016-02-13,0,30,0,6,6,0,0,9428,0,527,0,0,0,0,0,0,0,0
2016-02-14,0,30,0,6,6,0,0,9451,0,528,0,0,0,0,0,0,0,0
2016-02-15,0,30,0,6,6,0,0,9475,0,529,0,0,0,0,0,0,0,0
2016-02-16,0,31,0,6,6,0,0,9500,0,530,0,0,0,0,0,0,0,0
2016-02-17,0,30,0,6,6,0,0,9523,0,531,0,0,0,0,0,0,0,0
2016-02-18,0,30,0,6,6,0,0,9547,0,532,0,0,0,0,0,0,0,0
2016-02-19,0,30,0,6,6,0,0,9572,0,533,0,0,0,0,0,0,0,0
2016-02-20,0,30,0,6,6,0,0,9595,0,534,0,0,0,0,0,0,0,0
2016-02-21,0,31,0,6,6,0,0,9619,0,535,0,0,0,0,0,0,0,0
2016-02-22,0,31,0,6,6,0,0,9643,0,536,0,0,0,0,0,0,0,0
2016-02-23,0,31,0,6,6,0,0,9667,0,537,0,0,0,0,0,0,0,0
2016-02-24,0,30,0,6,6,0,0,9691,0,538,0,0,0,0,0,0,0,0
2016-02-25,0,31,0,6,6,0,0,9716,0,539,0,0,0,0,0,0,0,0
2016-02-26,0,31,0,6,6,0,0,9739,0,540,0,0,0,0,0,0,0,0
2016-02-27,0,31,0,6,6,0,0,9763,0,541,0,0,0,0,0,0,0,0
2016-02-28,0,31,0,6,6,0,0,9788,0,542,0,0,0,0,0,0,0,0
2016-02-29,0,30,0,6,6,0,0,9811,0,542,0,0,0,0,0,0,0,0
2016-03-01,0,30,0,6,6,0,0,9835,0,543,0,0,0,0,0,0,0,0
2016-03-02,0,31,0,6,6,0,0,9859,0,545,0,0,0,0,0,0,0,0
2016-03-03,0,30,0,6,6,0,0,9883,0,546,0,0,0,0,0,0,0,0
2016-03-04,0,29,0,6,6,0,0,9907,0,547,0,0,0,0,0,0,0,0
2016-03-05,0,29,0,6,6,0,0,9931,0,548,0,0,0,0,0,0,0,0
2016-03-06,0,34,0,6,6,0,0,9955,0,548,0,0,0,0,0,0,0,0
2016-03-07,0,29,0,6,6,0,0,9979,0,549,0,0,0,0,0,0,0,0
2016-03-08,0,28,0,6,6,0,0,10003,0,550,0,0,0,0,0,0,0,0
2016-03-09,0,29,0,6,6,0,0,10027,0,551,0,0,0,0,0,0,0,0
2016-03-10,0,29,0,6,6,0,0,10051,0,552,0,0,0,0,0,0,0,0
2016-03-11,0,29,0,6,6,0,0,10075,0,553,0,0,0,0,0,0,0,0
2016-03-12,0,29,0,6,6,0,0,10099,0,554,0,0,0,0,0,0,0,0
2016-03-13,0,28,0,6,6,0,0,10123,0,555,0,0,0,0,0,0,0,0
2016-03-14,0,28,0,6,6,0,0,10147,0,556,0,0,0,0,0,0,0,0
2016-03-15,0,28,0,6,6,0,0,10170,0,557,0,0,0,0,0,0,0,0
2016-03-16,0,27,0,6,6,0,0,10194,0,558,0,0,0,0,0,0,0,0
2016-03-17,0,26,0,6,6,0,0,10218,0,559,0,0,0,0,0,0,0,0
2016-03-18,0,27,0,6,6,0,0,10242,0,560,0,0,0,0,0,0,0,0
2016-03-19,0,27,0,6,6,0,0,10266,0,561,0,0,0,0,0,0,0,0
2016-03-20,0,26,0,6,6,0,0,10289,0,562,0,0,0,0,0,0,0,0
2016-03-21,0,28,0,6,6,0,0,10314,0,563,0,0,0,0,0,0,0,0
2016-03-22,0,26,0,6,6,0,0,10338,0,563,0,0,0,0,0,0,0,0
2016-03-23,0,29,0,6,6,0,0,10361,0,564,0,0,0,0,0,0,0,0
2016-03-24,0,28,0,6,6,0,0,10385,0,565,0,0,0,0,0,0,0,0
2016-03-25,0,30,0,6,6,0,0,10410,0,566,0,0,0,0,0,0,0,0
2016-03-26,0,29,0,6,6,0,0,10433,0,567,0,0,0,0,0,0,0,0
2016-03-27,0,30,0,6,6,0,0,10458,0,568,0,0,0,0,0,0,0,0
2016-03-28,0,29,0,6,6,0,0,10482,0,569,0,0,0,0,0,0,0,0
2016-03-29,0,30,0,6,6,0,0,10505,0,570,0,0,0,0,0,0,0,0
2016-03-30,0,27,0,6,6,0,0,10529,0,571,0,0,0,0,0,0,0,0
2016-03-31,0,29,0,6,6,0,0,10554,0,572,0,0,0,0,0,0,0,0
2016-04-01,0,29,0,6,6,0,0,10577,0,573,0,0,0,0,0,0,0,0
2016-04-02,0,28,0,6,6,0,0,10601,0,574,0,0,0,0,0,0,0,0
2016-04-03,0,28,0,6,6,0,0,10626,0,575,0,0,0,0,0,0,0,0
2016-04-04,0,29,0,6,6,0,0,10649,0,576,0,0,0,0,0,0,0,0
2016-04-05,0,28,0,6,6,0,0,10673,0,577,0,0,0,0,0,0,0,0
2016-04-06,0,29,0,6,6,0,0,10697,0,578,0,0,0,0,0,0,0,0
2016-04-07,0,30,0,6,6,0,0,10721,0,579,0,0,0,0,0,0,0,0
2016-04-08,0,29,0,6,6,0,0,10745,0,580,0,0,0,0,0,0,0,0
2016-04-09,0,29,0,6,6,0,0,10769,0,581,0,0,0,0,0,0,0,0
2016-04-10,0,30,0,6,6,0,0,10793,0,582,0,0,0,0,0,0,0,0
2016-04-11,0,28,0,6,6,0,0,10817,0,582,0,0,0,0,0,0,0,0
2016-04-12,0,29,0,6,6,0,0,10841,0,583,0,0,0,0,0,0,0,0
2016-04-13,0,29,0,6,6,0,0,10865,0,585,0,0,0,0,0,0,0,0
2016-04-14,0,29,0,6,6,0,0,10889,0,585,0,0,0,0,0,0,0,0
2016-04-15,0,29,0,6,6,0,0,10913,0,586,0,0,0,0,0,0,0,0
2016-04-16,0,29,0,6,6,0,0,10937,0,587,0,0,0,0,0,0,0,0
2016-04-17,0,30,0,6,6,0,0,10961,0,588,0,0,0,0,0,0,0,0
2016-04-18,0,29,0,6,6,0,0,10985,0,589,0,0,0,0,0,0,0,0
2016-04-19,0,29,0,6,6,0,0,11009,0,590,0,0,0,0,0,0,0,0
2016-04-20,0,29,0,6,6,0,0,11033,0,591,0,0,0,0,0,0,0,0
2016-04-21,0,29,0,6,6,0,0,11057,0,592,0,0,0,0,0,0,0,0
2016-04-22,0,29,0,6,6,0,0,11081,0,593,0,0,0,0,0,0,0,0
2016-04-23,0,29,0,6,6,0,0,11104,0,594,0,0,0,0,0,0,0,0
2016-04-24,0,29,0,6,6,0,0,11129,0,595,0,0,0,0,0,0,0,0
2016-04-25,0,29,0,6,6,0,0,11153,0,596,0,0,0,0,0,0,0,0
2016-04-26,0,29,0,6,6,0,0,11177,0,597,0,0,0,0,0,0,0,0
2016-04-27,0,29,0,6,6,0,0,11201,0,598,0,0,0,0,0,0,0,0
2016-04-28,0,30,0,6,6,0,0,11224,0,599,0,0,0,0,0,0,0,0
2016-04-29,0,30,0,6,6,0,0,11249,0,600,0,0,0,0,0,0,0,0
2016-04-30,0,29,0,6,6,0,0,11273,0,601,0,0,0,0,0,0,0,0
2016-05-01,0,29,0,6,6,0,0,11296,0,602,0,0,0,0,0,0,0,0
2016-05-02,0,29,0,6,6,0,0,11320,0,602,0,0,0,0,0,0,0,0
2016-05-03,0,29,0,6,6,0,0,11344,0,603,0,0,0,0,0,0,0,0
2016-05-04,0,29,0,6,6,0,0,11368,0,604,0,0,0,0,0,0,0,0
2016-05-05,0,30,0,6,6,0,0,11392,0,605,0,0,0,0,0,0,0,0
2016-05-06,0,30,0,6,6,0,0,11417,0,606,0,0,0,0,0,0,0,0
2016-05-07,0,29,0,6,6,0,0,11440,0,607,0,0,0,0,0,0,0,0
2016-05-08,0,29,0,6,6,0,0,11464,0,608,0,0,0,0,0,0,0,0
2016-05-09,0,31,0,6,6,0,0,11488,0,609,0,0,0,0,0,0,0,0
2016-05-10,0,31,0,6,6,0,0,11512,0,610,0,0,0,0,0,0,0,0
2016-05-11,0,28,0,6,6,0,0,11536,0,611,0,0,0,0,0,0,0,0
2016-05-12,0,28,0,6,6,0,0,11560,0,612,0,0,0,0,0,0,0,0
2016-05-13,0,28,0,6,6,0,0,11584,0,613,0,0,0,0,0,0,0,0
2016-05-14,0,29,0,6,6,0,0,11608,0,613,0,0,0,0,0,0,0,0
2016-05-15,0,29,0,6,6,0,0,11632,0,614,0,0,0,0,0,0,0,0
2016-05-16,0,29,0,6,6,0,0,11656,0,615,0,0,0,0,0,0,0,0
2016-05-17,0,29,0,6,6,0,0,11680,0,616,0,0,0,0,0,0,0,0
2016-05-18,0,28,0,6,6,0,0,11704,0,617,0,0,0,0,0,0,0,0
2016-05-19,0,28,0,6,6,0,0,11728,0,618,0,0,0,0,0,0,0,0
2016-05-20,0,29,0,6,6,0,0,11752,0,619,0,0,0,0,0,0,0,0
2016-05-21,0,29,0,6,6,0,0,11776,0,620,0,0,0,0,0,0,0,0
2016-05-22,0,30,0,6,6,0,0,11800,0,621,0,0,0,0,0,0,0,0
2016-05-23,0,29,0,6,6,0,0,11824,0,622,0,0,0,0,0,0,0,0
2016-05-24,0,29,0,6,6,0,0,11848,0,623,0,0,0,0,0,0,0,0
2016-05-25,0,29,0,6,6,0,0,11872,0,623,0,0,0,0,0,0,0,0
2016-05-26,0,28,0,6,6,0,0,11896,0,624,0,0,0,0,0,0,0,0
2016-05-27,0,29,0,6,6,0,0,11920,0,625,0,0,0,0,0,0,0,0
2016-05-28,0,28,0,6,6,0,0,11944,0,626,0,0,0,0,0,0,0,0
2016-05-29,0,28,0,6,6,0,0,11968,0,627,0,0,0,0,0,0,0,0
2016-05-30,0,28,0,6,6,0,0,11992,0,628,0,0,0,0,0,0,0,0
2016-05-31,0,26,0,6,6,0,0,12016,0,629,0,0,0,0,0,0,0,0
2016-06-01,0,27,0,6,6,0,0,12039,0,630,0,0,0,0,0,0,0,0
2016-06-02,0,27,0,6,6,0,0,12064,0,631,0,0,0,0,0,0,0,0
2016-06-03,0,27,0,6,6,0,0,12088,0,632,0,0,0,0,0,0,0,0
2016-06-04,0,27,0,6,6,0,0,12111,0,633,0,0,0,0,0,0,0,0
2016-06-05,0,26,0,6,6,0,0,12136,0,634,0,0,0,0,0,0,0,0
2016-06-06,0,26,0,6,6,0,0,12160,0,635,0,0,0,0,0,0,0,0
2016-06-07,0,27,0,6,6,0,0,12183,0,635,0,0,0,0,0,0,0,0
2016-06-08,0,26,0,6,6,0,0,12208,0,636,0,0,0,0,0,0,0,0
2016-06-09,0,26,0,6,6,0,0,12232,0,637,0,0,0,0,0,0,0,0
2016-06-10,0,27,0,6,6,0,0,12255,0,638,0,0,0,0,0,0,0,0
2016-06-11,0,27,0,6,6,0,0,12280,0,639,0,0,0,0,0,0,0,0
2016-06-12,0,27,0,6,6,0,0,12303,0,640,0,0,0,0,0,0,0,0
2016-06-13,0,27,0,6,6,0,0,12327,0,641,0,0,0,0,0,0,0,0
2016-06-14,0,27,0,6,6,0,0,12351,0,642,0,0,0,0,0,0,0,0
2016-06-15,0,28,0,6,6,0,0,12376,0,643,0,0,0,0,0,0,0,0
2016-06-16,0,28,0,6,6,0,0,12399,0,644,0,0,0,0,0,0,0,0
2016-06-17,0,28,0,6,6,0,0,12423,0,645,0,0,0,0,0,0,0,0
2016-06-18,0,29,0,6,6,0,0,12448,0,646,0,0,0,0,0,0,0,0
2016-06-19,0,29,0,6,6,0,0,12471,0,647,0,0,0,0,0,0,0,0
2016-06-20,0,28,0,6,6,0,0,12495,0,648,0,0,0,0,0,0,0,0
2016-06-21,0,28,0,6,6,0,0,12520,0,648,0,0,0,0,0,0,0,0
2016-06-22,0,30,0,6,6,0,0,12543,0,649,0,0,0,0,0,0,0,0
2016-06-23,0,29,0,6,6,0,0,12567,0,650,0,0,0,0,0,0,0,0
2016-06-24,0,28,0,6,6,0,0,12592,0,651,0,0,0,0,0,0,0,0
2016-06-25,0,28,0,6,6,0,0,12615,0,652,0,0,0,0,0,0,0,0
2016-06-26,0,27,0,6,6,0,0,12639,0,653,0,0,0,0,0,0,0,0
2016-06-27,0,27,0,6,6,0,0,12663,0,654,0,0,0,0,0,0,0,0
2016-06-28,0,26,0,6,6,0,0,12687,0,655,0,0,0,0,0,0,0,0
2016-06-29,0,27,0,6,6,0,0,12711,0,655,0,0,0,0,0,0,0,0
2016-06-30,0,27,0,6,6,0,0,12735,0,656,0,0,0,0,0,0,0,0
