date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-06,0,27,0,8,8,0,1,6290,0,347,9258,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,8,8,0,1,6315,0,348,9258,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,8,8,0,1,6339,0,349,9258,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,8,8,0,1,6362,0,350,9258,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,8,8,0,1,6386,0,351,9258,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,8,8,0,1,6411,0,352,9258,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,8,8,0,1,6434,0,353,9258,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,8,8,0,1,6458,0,354,9258,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,8,8,0,1,6483,0,355,9258,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,8,8,0,1,6506,0,356,9258,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,8,8,0,1,6530,0,357,9258,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,8,8,0,1,6554,0,358,9258,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,8,8,0,1,6578,0,359,9258,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,8,8,0,1,6602,0,360,9258,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,8,8,0,1,6626,0,361,9258,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,8,8,0,1,6650,0,362,9258,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,8,8,0,1,6674,0,363,9258,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,8,8,0,1,6698,0,364,9258,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,8,8,0,1,6722,0,366,9258,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,8,8,0,1,6746,0,366,9258,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,8,8,0,1,6770,0,367,9258,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,8,8,0,1,6794,0,368,9258,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,26,0,8,8,0,1,6818,0,369,9258,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,8,8,0,1,6842,0,370,9258,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,8,8,0,1,6866,0,372,9258,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,8,8,0,1,6890,0,373,9258,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,8,8,0,1,6939,0,375,9258,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,8,8,0,1,6963,0,376,9258,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,8,8,0,1,6987,0,377,9258,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,0,8,8,0,1,7011,0,378,9258,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,0,8,8,0,1,7035,0,379,9258,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,29,0,8,8,0,1,7059,0,380,9258,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,8,8,0,1,7082,0,381,9258,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,8,8,0,1,7107,0,382,9258,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,8,8,0,1,7130,0,383,9258,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,8,8,0,1,7154,0,384,9258,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,8,8,0,1,7179,0,385,9258,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,8,8,0,1,7202,0,386,9258,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,8,8,0,1,7226,0,387,9258,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,27,0,8,8,0,1,7251,0,388,9258,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,0,8,8,0,1,7274,0,389,9258,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,29,0,8,8,0,1,7298,0,390,9258,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,29,0,8,8,0,1,7322,0,391,9258,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,30,0,8,8,0,1,7346,0,392,9258,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,30,0,8,8,0,1,7370,0,393,9258,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,30,0,8,8,0,1,7394,0,394,9258,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,29,0,8,8,0,1,7418,0,395,9258,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,28,0,8,8,0,1,7442,0,396,9258,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,30,0,8,8,0,1,7466,0,397,9258,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,29,0,8,8,0,1,7490,0,398,9258,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,30,0,8,8,0,1,7514,0,399,9258,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,30,0,8,8,0,1,7538,0,400,9258,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,30,0,8,8,0,1,7562,0,401,9258,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,29,0,8,8,0,1,7586,0,402,9258,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,29,0,8,8,0,1,7610,0,403,9258,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,28,0,8,8,0,1,7634,0,404,9258,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,8,8,0,1,7658,0,405,9258,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,29,0,8,8,0,1,7682,0,406,9258,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,29,0,8,8,0,1,7706,0,407,9258,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,29,0,8,8,0,1,7730,0,407,9258,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,29,0,8,8,0,1,7754,0,408,9258,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,29,0,8,8,0,1,7778,0,409,9258,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,30,0,8,8,0,1,7801,0,410,9258,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,29,0,8,8,0,1,7826,0,411,9258,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,30,0,8,8,0,1,7850,0,412,9258,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,29,0,8,8,0,1,7873,0,413,9258,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,29,0,8,8,0,1,7898,0,414,9258,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,29,0,8,8,0,1,7922,0,415,9258,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,29,0,8,8,0,1,7945,0,416,9258,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,8,8,0,1,7970,0,417,9258,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,8,8,0,1,7994,0,418,9258,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,8,8,0,1,8017,0,419,9258,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,8,8,0,1,8042,0,420,9258,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,8,8,0,1,8066,0,421,9258,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,8,8,0,1,8089,0,422,9258,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,8,8,0,1,8114,0,423,9258,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,8,8,0,1,8138,0,424,9258,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,29,0,8,8,0,1,8161,0,425,9258,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,32,0,8,8,0,1,8185,0,426,9258,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,33,0,8,8,0,1,8210,0,427,9258,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,33,0,8,8,0,1,8233,0,428,9258,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,32,0,8,8,0,1,8257,0,429,9258,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,32,0,8,8,0,1,8282,0,430,9258,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,33,0,8,8,0,1,8305,0,431,9258,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,33,0,8,8,0,1,8329,0,432,9258,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,33,0,8,8,0,1,8353,0,433,9258,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,33,0,8,8,0,1,8377,0,434,9258,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,33,0,8,8,0,1,8401,0,435,9258,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,32,0,8,8,0,1,8425,0,436,9258,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,32,0,8,8,0,1,8449,0,437,9258,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,33,0,8,8,0,1,8473,0,438,9258,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,32,0,8,8,0,1,8497,0,439,9258,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,8,8,0,1,8521,0,440,9258,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,0,8,8,0,1,8545,0,441,9258,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,32,0,8,8,0,1,8569,0,441,9258,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,32,0,8,8,0,1,8593,0,443,9258,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,32,0,8,8,0,1,8617,0,444,9258,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,8,8,0,1,8641,0,445,9258,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,33,0,8,8,0,1,8665,0,446,9258,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,33,0,8,8,0,1,8689,0,447,9258,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,8,8,0,1,8713,0,448,9258,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,33,0,8,8,0,1,8737,0,448,9258,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,33,0,8,8,0,1,8761,0,449,9258,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,33,0,8,8,0,1,8785,0,450,9258,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,33,0,8,8,0,1,8809,0,451,9258,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,34,0,8,8,0,1,8832,0,452,9258,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,34,0,8,8,0,1,8857,0,453,9258,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,35,0,8,8,0,1,8881,0,454,9258,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,35,0,8,8,0,1,8905,0,455,9258,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,35,0,8,8,0,1,8929,0,456,9258,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,34,0,8,8,0,1,8953,0,457,9258,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,34,0,8,8,0,1,8976,0,458,9258,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,34,0,8,8,0,1,9001,0,459,9258,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,34,0,8,8,0,1,9025,0,460,9258,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,35,0,8,8,0,1,9048,0,461,9258,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,35,0,8,8,0,1,9073,0,462,9258,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,35,0,8,8,0,1,9097,0,463,9258,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,34,0,8,8,0,1,9120,0,464,9258,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,34,0,8,8,0,1,9144,0,465,9258,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,34,0,8,8,0,1,9169,0,466,9258,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,34,0,8,8,0,1,9192,0,467,9258,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,34,0,8,8,0,1,9216,0,468,9258,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,34,0,8,8,0,1,9240,0,469,9258,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,34,0,8,8,0,1,9264,0,470,9258,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,34,0,8,8,0,1,9288,0,471,9258,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,34,0,8,8,0,1,9312,0,472,9258,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,32,0,8,8,0,1,9336,0,473,9258,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,34,0,8,8,0,1,9360,0,474,9258,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,33,0,8,8,0,1,9384,0,475,9258,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,33,0,9,9,0,1,9408,0,476,9283,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,33,0,9,9,0,1,9432,0,476,9283,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,32,0,9,9,0,1,9456,0,476,9283,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,33,0,9,9,0,1,9480,0,476,9283,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,33,0,9,9,0,1,9503,0,476,9283,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,34,0,9,9,0,1,9528,0,477,9283,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,34,0,9,9,0,1,9552,0,478,9283,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,34,0,9,9,0,1,9575,0,479,9283,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,32,0,9,9,0,1,9600,0,480,9283,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,34,0,9,9,0,1,9624,0,481,9283,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,34,0,9,9,0,1,9647,0,482,9283,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,34,0,9,9,0,1,9672,0,483,9283,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,33,0,9,9,0,1,9696,0,484,9283,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,33,0,9,9,0,1,9719,0,485,9283,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,33,0,9,9,0,1,9744,0,486,9283,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,33,0,9,9,0,1,9768,0,487,9283,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,32,0,9,9,0,1,9791,0,488,9283,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,32,0,9,9,0,1,9815,0,489,9283,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,32,0,9,9,0,1,9840,0,490,9283,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,32,0,9,9,0,1,9863,0,491,9283,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,33,0,9,9,0,1,9887,0,492,9283,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,32,0,9,9,0,1,9912,0,493,9283,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,32,0,9,9,0,1,9935,0,494,9283,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,34,0,9,9,0,1,9959,0,495,9283,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,34,0,9,9,0,1,9984,0,496,9283,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,34,0,9,9,0,1,10007,0,497,9283,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,33,0,9,9,0,1,10031,0,498,9283,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,34,0,9,9,0,1,10055,0,499,9283,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,0,9,9,0,1,10079,0,500,9283,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,34,0,9,9,0,1,10103,0,500,9283,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,34,0,9,9,0,1,10127,0,501,9283,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,33,0,9,9,0,1,10150,0,502,9283,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,34,0,9,9,0,1,10174,0,503,9283,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,34,0,9,9,0,1,10198,0,504,9283,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,34,0,9,9,0,1,10222,0,505,9283,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,34,0,9,9,0,1,10246,0,506,9283,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,32,0,9,9,0,1,10270,0,507,9283,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,33,0,9,9,0,1,10294,0,508,9283,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,34,0,9,9,0,1,10317,0,509,9283,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,33,0,9,9,0,1,10342,0,510,9283,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,33,0,9,9,0,1,10366,0,511,9283,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,40,0,10,10,0,1,10389,0,513,9316,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,38,0,10,10,0,1,10413,0,514,9316,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,38,0,10,10,0,1,10438,0,515,9316,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,38,0,10,10,0,1,10461,0,516,9316,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,38,0,10,10,0,1,10485,0,517,9316,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,38,0,10,10,0,1,10510,0,518,9316,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,39,0,10,10,0,1,10533,0,519,9316,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,39,0,10,10,0,1,10557,0,520,9316,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,38,0,10,10,0,1,10582,0,521,9316,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,39,0,10,10,0,1,10605,0,522,9316,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,39,0,10,10,0,1,10629,0,523,9316,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,39,0,10,10,0,1,10654,0,524,9316,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,38,0,10,10,0,1,10677,0,525,9316,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,37,0,10,10,0,1,10701,0,526,9316,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,42,0,10,10,0,1,10726,0,527,9316,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,42,0,10,10,0,1,10749,0,528,9316,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,41,0,10,10,0,1,10773,0,529,9316,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,41,0,10,10,0,1,10797,0,530,9316,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,41,0,10,10,0,1,10821,0,531,9316,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,39,0,10,10,0,1,10845,0,532,9316,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,39,0,10,10,0,1,10869,0,533,9316,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,39,0,10,10,0,1,10893,0,533,9316,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,39,0,10,10,0,1,10917,0,534,9316,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,39,0,10,10,0,1,10941,0,535,9316,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,39,0,10,10,0,1,10965,0,536,9316,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,37,0,10,10,0,1,10989,0,537,9316,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,37,0,10,10,0,1,11013,0,538,9316,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,37,0,10,10,0,1,11037,0,539,9316,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,39,0,10,10,0,1,11061,0,540,9316,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,39,0,10,10,0,1,11085,0,541,9316,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,37,0,10,10,0,1,11109,0,542,9316,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,37,0,10,10,0,1,11132,0,543,9316,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,38,0,10,10,0,1,11157,0,543,9316,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,38,0,10,10,0,1,11181,0,544,9316,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,38,0,10,10,0,1,11204,0,545,9316,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,37,0,10,10,0,1,11229,0,546,9316,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,38,0,10,10,0,1,11253,0,547,9316,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,36,0,10,10,0,1,11276,0,548,9316,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,37,0,10,10,0,1,11301,0,549,9316,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,37,0,10,10,0,1,11325,0,550,9316,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,37,0,10,10,0,1,11348,0,551,9316,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,38,0,10,10,0,1,11372,0,552,9316,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,38,0,10,10,0,1,11397,0,553,9316,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,38,0,10,10,0,1,11420,0,554,9316,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,39,0,10,10,0,1,11444,0,554,9316,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,38,0,10,10,0,1,11468,0,555,9316,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,38,0,10,10,0,1,11492,0,556,9316,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,38,0,10,10,0,1,11517,0,557,9316,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,38,0,10,10,0,1,11541,0,558,9316,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,38,0,10,10,0,1,11564,0,559,9316,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,39,0,10,10,0,1,11588,0,560,9316,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,41,0,10,10,0,1,11612,0,561,9316,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,39,0,10,10,0,1,11636,0,562,9316,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,38,0,10,10,0,1,11660,0,562,9316,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,39,0,10,10,0,1,11685,0,563,9316,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,39,0,10,10,0,1,11708,0,564,9316,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,41,0,10,10,0,1,11732,0,565,9316,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,40,0,10,10,0,1,11756,0,566,9316,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,41,0,10,10,0,1,11780,0,567,9316,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,41,0,10,10,0,1,11804,0,568,9316,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,40,0,10,10,0,1,11828,0,569,9316,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,41,0,10,10,0,1,11852,0,570,9316,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,39,0,10,10,0,1,11876,0,570,9316,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,38,0,10,10,0,1,11900,0,571,9316,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,38,0,10,10,0,1,11924,0,572,9316,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,38,0,10,10,0,1,11948,0,573,9316,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,38,0,10,10,0,1,11972,0,574,9316,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,38,0,10,10,0,1,11996,0,575,9316,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,38,0,10,10,0,1,12020,0,576,9316,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,40,0,10,10,0,1,12044,0,577,9316,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,39,0,10,10,0,1,12068,0,578,9316,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,39,0,10,10,0,1,12092,0,579,9316,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,39,0,10,10,0,1,12116,0,580,9316,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,39,0,10,10,0,1,12140,0,581,9316,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,39,0,10,10,0,1,12163,0,582,9316,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,39,0,10,10,0,1,12188,0,583,9316,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,39,0,10,10,0,1,12212,0,584,9316,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,37,0,10,10,0,1,12235,0,585,9316,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,38,0,10,10,0,1,12260,0,586,9316,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,38,0,10,10,0,1,12284,0,587,9316,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,38,0,10,10,0,1,12308,0,587,9316,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,38,0,10,10,0,1,12332,0,588,9316,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,39,0,10,10,0,1,12356,0,589,9316,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,39,0,10,10,0,1,12379,0,590,9316,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,39,0,10,10,0,1,12404,0,591,9316,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,40,0,10,10,0,1,12428,0,592,9316,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,40,0,10,10,0,1,12451,0,593,9316,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,39,0,10,10,0,1,12476,0,594,9316,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,40,0,10,10,0,1,12500,0,595,9316,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,40,0,10,10,0,1,12523,0,595,9316,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,40,0,10,10,0,1,12547,0,596,9316,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,40,0,10,10,0,1,12571,0,597,9316,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,40,0,10,10,0,1,12595,0,598,9316,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,40,0,10,10,0,1,12620,0,599,9316,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,40,0,10,10,0,1,12643,0,600,9316,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,40,0,10,10,0,1,12667,0,601,9316,0,0,0,0,0,0,0,False,False,False
