date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-06,0,29,0,7,7,0,1,6310,0,385,9133,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,30,0,7,7,0,1,6334,0,386,9133,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,30,0,7,7,0,1,6358,0,387,9133,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,7,7,0,1,6381,0,388,9133,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,7,7,0,1,6406,0,389,9133,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,7,7,0,1,6430,0,389,9133,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,7,7,0,1,6453,0,390,9133,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,7,7,0,1,6478,0,391,9133,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,7,7,0,1,6502,0,392,9133,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,7,7,0,1,6525,0,394,9133,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,7,7,0,1,6550,0,395,9133,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,7,7,0,1,6574,0,396,9133,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,7,7,0,1,6597,0,397,9133,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,7,7,0,1,6621,0,398,9133,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,7,7,0,1,6646,0,399,9133,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,7,7,0,1,6669,0,400,9133,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,0,7,7,0,1,6693,0,401,9133,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,7,7,0,1,6718,0,402,9133,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,29,0,7,7,0,1,6741,0,403,9133,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,7,7,0,1,6765,0,404,9133,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,29,0,7,7,0,1,6790,0,405,9133,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,30,0,7,7,0,1,6813,0,406,9133,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,29,0,7,7,0,1,6837,0,407,9133,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,7,7,0,1,6861,0,408,9133,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,29,0,7,7,0,1,6885,0,409,9133,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,7,7,0,1,6909,0,410,9133,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,29,0,7,7,0,1,6958,0,412,9133,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,7,7,0,1,6982,0,413,9133,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,29,0,7,7,0,1,7006,0,414,9133,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,31,0,7,7,0,1,7030,0,415,9133,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,0,7,7,0,1,7054,0,416,9133,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,30,0,7,7,0,1,7078,0,417,9133,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,29,0,7,7,0,1,7102,0,419,9133,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,29,0,7,7,0,1,7126,0,420,9133,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,30,0,7,7,0,1,7150,0,421,9133,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,30,0,7,7,0,1,7174,0,422,9133,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,31,0,7,7,0,1,7198,0,423,9133,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,30,0,7,7,0,1,7222,0,424,9133,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,30,0,7,7,0,1,7246,0,425,9133,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,30,0,7,7,0,1,7270,0,426,9133,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,31,0,7,7,0,1,7293,0,427,9133,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,31,0,7,7,0,1,7317,0,428,9133,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,31,0,7,7,0,1,7342,0,429,9133,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,30,0,7,7,0,1,7365,0,430,9133,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,30,0,7,7,0,1,7389,0,431,9133,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,30,0,7,7,0,1,7414,0,432,9133,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,30,0,7,7,0,1,7437,0,433,9133,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,30,0,7,7,0,1,7461,0,434,9133,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,30,0,7,7,0,1,7486,0,435,9133,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,31,0,7,7,0,1,7509,0,436,9133,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,30,0,7,7,0,1,7533,0,437,9133,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,30,0,7,7,0,1,7557,0,438,9133,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,30,0,7,7,0,1,7581,0,439,9133,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,30,0,7,7,0,1,7605,0,440,9133,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,30,0,7,7,0,1,7629,0,441,9133,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,30,0,7,7,0,1,7653,0,442,9133,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,30,0,7,7,0,1,7677,0,443,9133,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,30,0,7,7,0,1,7702,0,444,9133,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,30,0,7,7,0,1,7725,0,445,9133,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,30,0,7,7,0,1,7749,0,446,9133,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,30,0,7,7,0,1,7773,0,447,9133,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,0,7,7,0,1,7797,0,448,9133,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,29,0,7,7,0,1,7821,0,449,9133,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,29,0,7,7,0,1,7845,0,450,9133,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,29,0,7,7,0,1,7869,0,451,9133,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,30,0,7,7,0,1,7893,0,452,9133,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,0,7,7,0,1,7917,0,453,9133,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,30,0,7,7,0,1,7941,0,454,9133,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,30,0,7,7,0,1,7965,0,455,9133,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,30,0,7,7,0,1,7989,0,456,9133,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,31,0,7,7,0,1,8013,0,457,9133,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,0,7,7,0,1,8037,0,458,9133,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,31,0,7,7,0,1,8061,0,459,9133,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,0,7,7,0,1,8085,0,460,9133,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,31,0,7,7,0,1,8109,0,461,9133,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,29,0,7,7,0,1,8133,0,461,9133,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,29,0,7,7,0,1,8157,0,463,9133,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,29,0,7,7,0,1,8180,0,464,9133,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,30,0,7,7,0,1,8205,0,465,9133,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,31,0,7,7,0,1,8229,0,465,9133,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,31,0,7,7,0,1,8252,0,466,9133,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,32,0,7,7,0,1,8277,0,467,9133,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,32,0,7,7,0,1,8301,0,468,9133,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,32,0,7,7,0,1,8324,0,469,9133,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,31,0,7,7,0,1,8348,0,470,9133,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,31,0,7,7,0,1,8373,0,471,9133,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,0,7,7,0,1,8396,0,472,9133,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,0,7,7,0,1,8420,0,473,9133,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,32,0,7,7,0,1,8445,0,474,9133,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,30,0,7,7,0,1,8468,0,475,9133,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,29,0,7,7,0,1,8492,0,476,9133,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,30,0,7,7,0,1,8517,0,477,9133,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,30,0,7,7,0,1,8540,0,478,9133,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,30,0,7,7,0,1,8564,0,479,9133,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,31,0,7,7,0,1,8588,0,480,9133,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,31,0,7,7,0,1,8612,0,481,9133,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,31,0,7,7,0,1,8636,0,482,9133,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,30,0,7,7,0,1,8660,0,483,9133,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,30,0,7,7,0,1,8684,0,484,9133,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,30,0,7,7,0,1,8708,0,485,9133,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,30,0,7,7,0,1,8733,0,486,9133,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,30,0,7,7,0,1,8756,0,487,9133,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,29,0,7,7,0,1,8780,0,488,9133,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,7,7,0,1,8804,0,489,9133,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,7,7,0,1,8828,0,490,9133,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,7,7,0,1,8852,0,491,9133,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,7,7,0,1,8876,0,492,9133,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,7,7,0,1,8900,0,493,9133,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,0,7,7,0,1,8924,0,494,9133,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,30,0,7,7,0,1,8948,0,495,9133,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,30,0,7,7,0,1,8972,0,496,9133,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,30,0,7,7,0,1,8996,0,497,9133,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,0,7,7,0,1,9020,0,498,9133,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,7,7,0,1,9044,0,499,9133,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,7,7,0,1,9068,0,500,9133,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,7,7,0,1,9092,0,501,9133,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,7,7,0,1,9116,0,502,9133,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,29,0,7,7,0,1,9140,0,503,9133,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,30,0,7,7,0,1,9164,0,504,9133,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,30,0,7,7,0,1,9188,0,505,9133,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,29,0,7,7,0,1,9211,0,507,9133,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,30,0,7,7,0,1,9236,0,508,9133,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,29,0,7,7,0,1,9260,0,509,9133,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,29,0,7,7,0,1,9283,0,510,9133,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,29,0,7,7,0,1,9308,0,511,9133,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,29,0,7,7,0,1,9332,0,512,9133,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,29,0,7,7,0,1,9355,0,512,9133,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,7,7,0,1,9379,0,513,9133,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,29,0,7,7,0,1,9404,0,514,9133,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,7,7,0,1,9427,0,515,9133,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,7,7,0,1,9451,0,516,9133,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,29,0,7,7,0,1,9476,0,517,9133,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,29,0,7,7,0,1,9499,0,518,9133,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,29,0,7,7,0,1,9523,0,519,9133,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,29,0,7,7,0,1,9548,0,521,9133,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,29,0,7,7,0,1,9571,0,522,9133,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,29,0,7,7,0,1,9595,0,522,9133,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,29,0,7,7,0,1,9619,0,523,9133,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,29,0,7,7,0,1,9643,0,524,9133,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,29,0,7,7,0,1,9667,0,525,9133,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,29,0,7,7,0,1,9691,0,526,9133,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,29,0,7,7,0,1,9715,0,527,9133,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,29,0,7,7,0,1,9739,0,528,9133,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,29,0,7,7,0,1,9763,0,529,9133,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,29,0,7,7,0,1,9787,0,530,9133,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,28,0,7,7,0,1,9811,0,531,9133,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,7,7,0,1,9835,0,532,9133,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,29,0,7,7,0,1,9858,0,533,9133,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,7,7,0,1,9883,0,534,9133,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,28,0,7,7,0,1,9907,0,535,9133,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,7,7,0,1,9930,0,536,9133,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,34,0,7,7,0,1,9955,0,537,9133,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,7,7,0,1,9979,0,538,9133,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,7,7,0,1,10002,0,539,9133,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,7,7,0,1,10027,0,540,9133,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,7,7,0,1,10051,0,540,9133,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,7,7,0,1,10074,0,541,9133,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,7,7,0,1,10098,0,542,9133,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,7,7,0,1,10123,0,543,9133,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,7,7,0,1,10146,0,544,9133,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,7,7,0,1,10169,0,545,9133,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,7,7,0,1,10193,0,546,9133,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,0,7,7,0,1,10218,0,547,9133,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,0,7,7,0,1,10241,0,548,9133,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,0,7,7,0,1,10265,0,549,9133,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,7,7,0,1,10289,0,550,9133,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,7,7,0,1,10313,0,551,9133,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,7,7,0,1,10337,0,551,9133,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,7,7,0,1,10361,0,553,9133,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,7,7,0,1,10385,0,554,9133,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,7,7,0,1,10409,0,554,9133,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,7,7,0,1,10433,0,555,9133,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,29,0,7,7,0,1,10457,0,556,9133,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,7,7,0,1,10481,0,557,9133,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,7,7,0,1,10505,0,558,9133,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,26,0,7,7,0,1,10529,0,559,9133,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,7,7,0,1,10553,0,560,9133,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,7,7,0,1,10577,0,561,9133,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,7,7,0,1,10601,0,562,9133,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,7,7,0,1,10625,0,563,9133,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,7,7,0,1,10649,0,564,9133,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,7,7,0,1,10673,0,565,9133,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,7,7,0,1,10697,0,566,9133,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,7,7,0,1,10721,0,567,9133,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,7,7,0,1,10745,0,568,9133,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,7,7,0,1,10768,0,569,9133,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,7,7,0,1,10793,0,569,9133,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,7,7,0,1,10817,0,570,9133,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,7,7,0,1,10840,0,571,9133,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,7,7,0,1,10865,0,572,9133,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,7,7,0,1,10889,0,573,9133,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,7,7,0,1,10912,0,574,9133,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,7,7,0,1,10937,0,575,9133,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,7,7,0,1,10961,0,576,9133,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,7,7,0,1,10984,0,577,9133,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,0,7,7,0,1,11008,0,578,9133,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,7,7,0,1,11033,0,579,9133,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,0,7,7,0,1,11056,0,579,9133,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,7,7,0,1,11081,0,580,9133,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,7,7,0,1,11105,0,581,9133,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,7,7,0,1,11128,0,582,9133,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,7,7,0,1,11152,0,583,9133,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,7,7,0,1,11177,0,584,9133,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,7,7,0,1,11200,0,585,9133,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,0,7,7,0,1,11224,0,586,9133,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,0,7,7,0,1,11249,0,587,9133,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,7,7,0,1,11272,0,588,9133,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,0,7,7,0,1,11296,0,588,9133,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,0,7,7,0,1,11320,0,589,9133,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,0,7,7,0,1,11344,0,590,9133,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,7,7,0,1,11368,0,591,9133,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,0,7,7,0,1,11392,0,592,9133,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,0,7,7,0,1,11416,0,593,9133,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,7,7,0,1,11440,0,594,9133,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,7,7,0,1,11464,0,595,9133,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,0,7,7,0,1,11488,0,596,9133,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,0,7,7,0,1,11512,0,597,9133,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,7,7,0,1,11536,0,598,9133,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,0,7,7,0,1,11560,0,599,9133,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,0,7,7,0,1,11584,0,600,9133,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,7,7,0,1,11608,0,601,9133,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,7,7,0,1,11632,0,602,9133,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,0,7,7,0,1,11656,0,603,9133,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,7,7,0,1,11680,0,603,9133,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,0,7,7,0,1,11704,0,604,9133,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,0,7,7,0,1,11727,0,605,9133,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,0,7,7,0,1,11752,0,606,9133,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,7,7,0,1,11776,0,607,9133,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,7,7,0,1,11800,0,608,9133,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,7,7,0,1,11824,0,609,9133,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,7,7,0,1,11848,0,610,9133,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,7,7,0,1,11871,0,611,9133,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,7,7,0,1,11896,0,612,9133,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,0,7,7,0,1,11919,0,613,9133,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,0,7,7,0,1,11944,0,614,9133,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,0,7,7,0,1,11968,0,615,9133,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,0,7,7,0,1,11991,0,616,9133,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,0,7,7,0,1,12015,0,617,9133,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,7,7,0,1,12040,0,618,9133,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,0,7,7,0,1,12063,0,619,9133,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,7,7,0,1,12087,0,620,9133,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,0,7,7,0,1,12111,0,621,9133,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,0,7,7,0,1,12136,0,622,9133,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,7,7,0,1,12159,0,622,9133,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,0,7,7,0,1,12184,0,623,9133,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,7,7,0,1,12208,0,624,9133,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,7,7,0,1,12231,0,625,9133,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,7,7,0,1,12255,0,626,9133,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,0,7,7,0,1,12280,0,627,9133,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,0,7,7,0,1,12302,0,628,9133,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,7,7,0,1,12327,0,629,9133,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,0,7,7,0,1,12351,0,630,9133,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,0,7,7,0,1,12375,0,631,9133,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,7,7,0,1,12399,0,632,9133,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,0,7,7,0,1,12424,0,633,9133,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,7,7,0,1,12447,0,634,9133,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,0,7,7,0,1,12471,0,635,9133,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,0,7,7,0,1,12496,0,636,9133,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,7,7,0,1,12519,0,636,9133,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,29,0,7,7,0,1,12543,0,637,9133,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,0,7,7,0,1,12568,0,638,9133,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,0,7,7,0,1,12591,0,639,9133,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,7,7,0,1,12615,0,640,9133,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,7,7,0,1,12639,0,641,9133,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,7,7,0,1,12663,0,642,9133,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,7,7,0,1,12687,0,643,9133,0,0,0,0,0,0,0,False,False,False
