date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-05,0,34,0,6,6,0,0,7269,0,429,0,0,0,0,0,0,0,0
2015-10-06,0,34,0,6,6,0,0,7292,0,430,0,0,0,0,0,0,0,0
2015-10-07,0,35,0,6,6,0,0,7317,0,431,0,0,0,0,0,0,0,0
2015-10-08,0,30,0,6,6,0,0,7341,0,432,0,0,0,0,0,0,0,0
2015-10-09,0,30,0,6,6,0,0,7364,0,433,0,0,0,0,0,0,0,0
2015-10-10,0,30,0,6,6,0,0,7388,0,434,0,0,0,0,0,0,0,0
2015-10-11,0,30,0,6,6,0,0,7413,0,435,0,0,0,0,0,0,0,0
2015-10-12,0,30,0,6,6,0,0,7436,0,436,0,0,0,0,0,0,0,0
2015-10-13,0,30,0,6,6,0,0,7460,0,437,0,0,0,0,0,0,0,0
2015-10-14,0,30,0,6,6,0,0,7485,0,438,0,0,0,0,0,0,0,0
2015-10-15,0,30,0,6,6,0,0,7508,0,439,0,0,0,0,0,0,0,0
2015-10-16,0,31,0,6,6,0,0,7532,0,440,0,0,0,0,0,0,0,0
2015-10-17,0,31,0,6,6,0,0,7557,0,441,0,0,0,0,0,0,0,0
2015-10-18,0,31,0,6,6,0,0,7580,0,442,0,0,0,0,0,0,0,0
2015-10-19,0,31,0,6,6,0,0,7604,0,443,0,0,0,0,0,0,0,0
2015-10-20,0,30,0,6,6,0,0,7629,0,444,0,0,0,0,0,0,0,0
2015-10-21,0,30,0,6,6,0,0,7652,0,445,0,0,0,0,0,0,0,0
2015-10-22,0,31,0,6,6,0,0,7676,0,446,0,0,0,0,0,0,0,0
2015-10-23,0,31,0,6,6,0,0,7700,0,447,0,0,0,0,0,0,0,0
2015-10-24,0,31,0,6,6,0,0,7724,0,448,0,0,0,0,0,0,0,0
2015-10-25,0,31,0,6,6,0,0,7748,0,449,0,0,0,0,0,0,0,0
2015-10-26,0,31,0,6,6,0,0,7772,0,451,0,0,0,0,0,0,0,0
2015-10-27,0,31,0,6,6,0,0,7796,0,452,0,0,0,0,0,0,0,0
2015-10-28,0,30,0,6,6,0,0,7820,0,452,0,0,0,0,0,0,0,0
2015-10-29,0,31,0,6,6,0,0,7844,0,453,0,0,0,0,0,0,0,0
2015-10-30,0,31,0,6,6,0,0,7868,0,454,0,0,0,0,0,0,0,0
2015-10-31,0,30,0,6,6,0,0,7892,0,455,0,0,0,0,0,0,0,0
2015-11-02,0,33,0,6,6,0,0,7941,0,457,0,0,0,0,0,0,0,0
2015-11-03,0,33,0,6,6,0,0,7965,0,459,0,0,0,0,0,0,0,0
2015-11-04,0,33,0,6,6,0,0,7989,0,460,0,0,0,0,0,0,0,0
2015-11-05,0,34,0,6,6,0,0,8013,0,461,0,0,0,0,0,0,0,0
2015-11-06,0,34,0,6,6,0,0,8037,0,462,0,0,0,0,0,0,0,0
2015-11-07,0,34,0,6,6,0,0,8061,0,463,0,0,0,0,0,0,0,0
2015-11-08,0,33,0,6,6,0,0,8084,0,464,0,0,0,0,0,0,0,0
2015-11-09,0,33,0,6,6,0,0,8109,0,465,0,0,0,0,0,0,0,0
2015-11-10,0,33,0,6,6,0,0,8133,0,466,0,0,0,0,0,0,0,0
2015-11-11,0,33,0,6,6,0,0,8156,0,467,0,0,0,0,0,0,0,0
2015-11-12,0,33,0,6,6,0,0,8181,0,468,0,0,0,0,0,0,0,0
2015-11-13,0,33,0,6,6,0,0,8205,0,469,0,0,0,0,0,0,0,0
2015-11-14,0,33,0,6,6,0,0,8228,0,470,0,0,0,0,0,0,0,0
2015-11-15,0,33,0,6,6,0,0,8253,0,471,0,0,0,0,0,0,0,0
2015-11-16,0,33,0,6,6,0,0,8276,0,472,0,0,0,0,0,0,0,0
2015-11-17,0,34,0,6,6,0,0,8300,0,473,0,0,0,0,0,0,0,0
2015-11-18,0,34,0,6,6,0,0,8325,0,474,0,0,0,0,0,0,0,0
2015-11-19,0,34,0,6,6,0,0,8348,0,477,0,0,0,0,0,0,0,0
2015-11-20,0,38,0,6,6,0,0,8372,0,480,0,0,0,0,0,0,0,0
2015-11-21,0,34,0,6,6,0,0,8397,0,483,0,0,0,0,0,0,0,0
2015-11-22,0,36,0,7,7,0,0,8421,0,485,9216,0,0,0,0,0,0,0
2015-11-23,0,35,0,7,7,0,0,8444,0,485,9216,0,0,0,0,0,0,0
2015-11-24,0,37,0,7,7,0,0,8468,0,487,9216,0,0,0,0,0,0,0
2015-11-25,0,33,0,7,7,0,0,8493,0,490,9216,0,0,0,0,0,0,0
2015-11-26,0,33,0,7,7,0,0,8516,0,493,9216,0,0,0,0,0,0,0
2015-11-27,0,33,0,7,7,0,0,8540,0,496,9216,0,0,0,0,0,0,0
2015-11-28,0,33,0,7,7,0,0,8564,0,496,9216,0,0,0,0,0,0,0
2015-11-29,0,34,0,7,7,0,0,8588,0,496,9216,0,0,0,0,0,0,0
2015-11-30,0,33,0,7,7,0,0,8612,0,496,9216,0,0,0,0,0,0,0
2015-12-01,0,33,0,7,7,0,0,8636,0,498,9216,0,0,0,0,0,0,0
2015-12-02,0,33,0,7,7,0,0,8660,0,501,9216,0,0,0,0,0,0,0
2015-12-03,0,34,0,7,7,0,0,8684,0,504,9216,0,0,0,0,0,0,0
2015-12-04,0,33,0,7,7,0,0,8708,0,507,9216,0,0,0,0,0,0,0
2015-12-05,0,32,0,7,7,0,0,8732,0,510,9216,0,0,0,0,0,0,0
2015-12-06,0,33,0,7,7,0,0,8756,0,512,9216,0,0,0,0,0,0,0
2015-12-07,0,33,0,7,7,0,0,8780,0,513,9216,0,0,0,0,0,0,0
2015-12-08,0,33,0,7,7,0,0,8803,0,513,9216,0,0,0,0,0,0,0
2015-12-09,0,34,0,7,7,0,0,8828,0,513,9216,0,0,0,0,0,0,0
2015-12-10,0,37,0,7,7,0,0,8852,0,514,9216,0,0,0,0,0,0,0
2015-12-11,0,33,0,7,7,0,0,8875,0,515,9216,0,0,0,0,0,0,0
2015-12-12,0,32,0,7,7,0,0,8900,0,516,9216,0,0,0,0,0,0,0
2015-12-13,0,33,0,7,7,0,0,8924,0,517,9216,0,0,0,0,0,0,0
2015-12-14,0,33,0,7,7,0,0,8947,0,518,9216,0,0,0,0,0,0,0
2015-12-15,0,32,0,7,7,0,0,8972,0,519,9216,0,0,0,0,0,0,0
2015-12-16,0,32,0,7,7,0,0,8996,0,520,9216,0,0,0,0,0,0,0
2015-12-17,0,33,0,7,7,0,0,9019,0,521,9216,0,0,0,0,0,0,0
2015-12-18,0,33,0,7,7,0,0,9044,0,522,9216,0,0,0,0,0,0,0
2015-12-19,0,32,0,7,7,0,0,9068,0,523,9216,0,0,0,0,0,0,0
2015-12-20,0,33,0,7,7,0,0,9091,0,524,9216,0,0,0,0,0,0,0
2015-12-21,0,34,0,7,7,0,0,9115,0,525,9216,0,0,0,0,0,0,0
2015-12-22,0,32,0,7,7,0,0,9140,0,526,9216,0,0,0,0,0,0,0
2015-12-23,0,32,0,7,7,0,0,9163,0,527,9216,0,0,0,0,0,0,0
2015-12-24,0,32,0,7,7,0,0,9187,0,528,9216,0,0,0,0,0,0,0
2015-12-25,0,33,0,7,7,0,0,9212,0,529,9216,0,0,0,0,0,0,0
2015-12-26,0,33,0,7,7,0,0,9235,0,530,9216,0,0,0,0,0,0,0
2015-12-27,0,34,0,7,7,0,0,9259,0,530,9216,0,0,0,0,0,0,0
2015-12-28,0,33,0,7,7,0,0,9283,0,531,9216,0,0,0,0,0,0,0
2015-12-29,0,32,0,7,7,0,0,9307,0,532,9216,0,0,0,0,0,0,0
2015-12-30,0,33,0,7,7,0,0,9331,0,533,9216,0,0,0,0,0,0,0
2015-12-31,0,33,0,7,7,0,0,9356,0,534,9216,0,0,0,0,0,0,0
2016-01-01,0,33,0,7,7,0,0,9379,0,535,9216,0,0,0,0,0,0,0
2016-01-02,0,33,0,7,7,0,0,9403,0,536,9216,0,0,0,0,0,0,0
2016-01-03,0,34,0,7,7,0,0,9427,0,537,9216,0,0,0,0,0,0,0
2016-01-04,0,34,0,7,7,0,0,9451,0,538,9216,0,0,0,0,0,0,0
2016-01-05,0,34,0,7,7,0,0,9475,0,539,9216,0,0,0,0,0,0,0
2016-01-06,0,33,0,7,7,0,0,9499,0,540,9216,0,0,0,0,0,0,0
2016-01-07,0,33,0,7,7,0,0,9523,0,541,9216,0,0,0,0,0,0,0
2016-01-08,0,33,0,7,7,0,0,9547,0,542,9216,0,0,0,0,0,0,0
2016-01-09,0,33,0,7,7,0,0,9571,0,542,9216,0,0,0,0,0,0,0
2016-01-10,0,34,0,7,7,0,0,9595,0,543,9216,0,0,0,0,0,0,0
2016-01-11,0,34,0,7,7,0,0,9619,0,544,9216,0,0,0,0,0,0,0
2016-01-12,0,33,0,7,7,0,0,9643,0,545,9216,0,0,0,0,0,0,0
2016-01-13,0,33,0,7,7,0,0,9667,0,546,9216,0,0,0,0,0,0,0
2016-01-14,0,33,0,7,7,0,0,9691,0,547,9216,0,0,0,0,0,0,0
2016-01-15,0,33,0,7,7,0,0,9715,0,548,9216,0,0,0,0,0,0,0
2016-01-16,0,33,0,7,7,0,0,9739,0,549,9216,0,0,0,0,0,0,0
2016-01-17,0,34,0,7,7,0,0,9763,0,550,9216,0,0,0,0,0,0,0
2016-01-18,0,35,0,7,7,0,0,9787,0,551,9216,0,0,0,0,0,0,0
2016-01-19,0,33,0,7,7,0,0,9811,0,552,9216,0,0,0,0,0,0,0
2016-01-20,0,33,0,7,7,0,0,9834,0,553,9216,0,0,0,0,0,0,0
2016-01-21,0,33,0,7,7,0,0,9859,0,554,9216,0,0,0,0,0,0,0
2016-01-22,0,34,0,7,7,0,0,9883,0,555,9216,0,0,0,0,0,0,0
2016-01-23,0,33,0,7,7,0,0,9907,0,556,9216,0,0,0,0,0,0,0
2016-01-24,0,35,0,7,7,0,0,9931,0,557,9216,0,0,0,0,0,0,0
2016-01-25,0,35,0,7,7,0,0,9955,0,558,9216,0,0,0,0,0,0,0
2016-01-26,0,33,0,7,7,0,0,9978,0,559,9216,0,0,0,0,0,0,0
2016-01-27,0,33,0,7,7,0,0,10003,0,560,9216,0,0,0,0,0,0,0
2016-01-28,0,33,0,7,7,0,0,10027,0,561,9216,0,0,0,0,0,0,0
2016-01-29,0,33,0,7,7,0,0,10050,0,562,9216,0,0,0,0,0,0,0
2016-01-30,0,34,0,7,7,0,0,10075,0,563,9216,0,0,0,0,0,0,0
2016-01-31,0,35,0,7,7,0,0,10099,0,564,9216,0,0,0,0,0,0,0
2016-02-01,0,35,0,7,7,0,0,10122,0,565,9216,0,0,0,0,0,0,0
2016-02-02,0,34,0,7,7,0,0,10146,0,566,9216,0,0,0,0,0,0,0
2016-02-03,0,33,0,7,7,0,0,10171,0,567,9216,0,0,0,0,0,0,0
2016-02-04,0,35,0,7,7,0,0,10194,0,568,9216,0,0,0,0,0,0,0
2016-02-05,0,34,0,7,7,0,0,10218,0,569,9216,0,0,0,0,0,0,0
2016-02-06,0,35,0,7,7,0,0,10243,0,570,9216,0,0,0,0,0,0,0
2016-02-07,0,36,0,7,7,0,0,10266,0,571,9216,0,0,0,0,0,0,0
2016-02-08,0,36,0,7,7,0,0,10290,0,572,9216,0,0,0,0,0,0,0
2016-02-09,0,35,0,7,7,0,0,10314,0,573,9216,0,0,0,0,0,0,0
2016-02-10,0,34,0,7,7,0,0,10338,0,574,9216,0,0,0,0,0,0,0
2016-02-11,0,37,0,7,7,0,0,10362,0,574,9216,0,0,0,0,0,0,0
2016-02-12,0,36,0,7,7,0,0,10386,0,575,9216,0,0,0,0,0,0,0
2016-02-13,0,37,0,7,7,0,0,10410,0,576,9216,0,0,0,0,0,0,0
2016-02-14,0,36,0,7,7,0,0,10434,0,577,9216,0,0,0,0,0,0,0
2016-02-15,0,35,0,7,7,0,0,10458,0,578,9216,0,0,0,0,0,0,0
2016-02-16,0,38,0,7,7,0,0,10482,0,579,9216,0,0,0,0,0,0,0
2016-02-17,0,37,0,7,7,0,0,10506,0,580,9216,0,0,0,0,0,0,0
2016-02-18,0,38,0,7,7,0,0,10530,0,581,9216,0,0,0,0,0,0,0
2016-02-19,0,38,0,7,7,0,0,10554,0,582,9216,0,0,0,0,0,0,0
2016-02-20,0,38,0,7,7,0,0,10578,0,583,9216,0,0,0,0,0,0,0
2016-02-21,0,36,0,7,7,0,0,10602,0,584,9216,0,0,0,0,0,0,0
2016-02-22,0,38,0,7,7,0,0,10626,0,585,9216,0,0,0,0,0,0,0
2016-02-23,0,38,0,7,7,0,0,10650,0,586,9216,0,0,0,0,0,0,0
2016-02-24,0,38,0,7,7,0,0,10674,0,587,9216,0,0,0,0,0,0,0
2016-02-25,0,37,0,7,7,0,0,10698,0,588,9216,0,0,0,0,0,0,0
2016-02-26,0,37,0,7,7,0,0,10722,0,589,9216,0,0,0,0,0,0,0
2016-02-27,0,37,0,7,7,0,0,10746,0,590,9216,0,0,0,0,0,0,0
2016-02-28,0,38,0,7,7,0,0,10770,0,591,9216,0,0,0,0,0,0,0
2016-02-29,0,37,0,7,7,0,0,10793,0,591,9216,0,0,0,0,0,0,0
2016-03-01,0,37,0,7,7,0,0,10818,0,592,9216,0,0,0,0,0,0,0
2016-03-02,0,37,0,7,7,0,0,10842,0,593,9216,0,0,0,0,0,0,0
2016-03-03,0,37,0,7,7,0,0,10865,0,594,9216,0,0,0,0,0,0,0
2016-03-04,0,37,0,7,7,0,0,10890,0,595,9216,0,0,0,0,0,0,0
2016-03-05,0,37,0,7,7,0,0,10913,0,596,9216,0,0,0,0,0,0,0
2016-03-06,0,36,0,7,7,0,0,10937,0,597,9216,0,0,0,0,0,0,0
2016-03-07,0,38,0,7,7,0,0,10961,0,598,9216,0,0,0,0,0,0,0
2016-03-08,0,37,0,7,7,0,0,10985,0,599,9216,0,0,0,0,0,0,0
2016-03-09,0,38,0,7,7,0,0,11009,0,599,9216,0,0,0,0,0,0,0
2016-03-10,0,37,0,7,7,0,0,11033,0,600,9216,0,0,0,0,0,0,0
2016-03-11,0,38,0,7,7,0,0,11057,0,601,9216,0,0,0,0,0,0,0
2016-03-12,0,38,0,7,7,0,0,11081,0,602,9216,0,0,0,0,0,0,0
2016-03-13,0,37,0,7,7,0,0,11105,0,603,9216,0,0,0,0,0,0,0
2016-03-14,0,38,0,7,7,0,0,11129,0,604,9216,0,0,0,0,0,0,0
2016-03-15,0,38,0,7,7,0,0,11152,0,605,9216,0,0,0,0,0,0,0
2016-03-16,0,38,0,7,7,0,0,11176,0,606,9216,0,0,0,0,0,0,0
2016-03-17,0,38,0,7,7,0,0,11200,0,607,9216,0,0,0,0,0,0,0
2016-03-18,0,38,0,7,7,0,0,11225,0,608,9216,0,0,0,0,0,0,0
2016-03-19,0,38,0,7,7,0,0,11248,0,609,9216,0,0,0,0,0,0,0
2016-03-20,0,37,0,7,7,0,0,11272,0,610,9216,0,0,0,0,0,0,0
2016-03-21,0,37,0,7,7,0,0,11296,0,611,9216,0,0,0,0,0,0,0
2016-03-22,0,38,0,7,7,0,0,11320,0,612,9216,0,0,0,0,0,0,0
2016-03-23,0,37,0,7,7,0,0,11344,0,612,9216,0,0,0,0,0,0,0
2016-03-24,0,37,0,7,7,0,0,11368,0,614,9216,0,0,0,0,0,0,0
2016-03-25,0,38,0,7,7,0,0,11392,0,615,9216,0,0,0,0,0,0,0
2016-03-26,0,37,0,7,7,0,0,11416,0,616,9216,0,0,0,0,0,0,0
2016-03-27,0,37,0,7,7,0,0,11440,0,617,9216,0,0,0,0,0,0,0
2016-03-28,0,38,0,7,7,0,0,11464,0,617,9216,0,0,0,0,0,0,0
2016-03-29,0,36,0,7,7,0,0,11488,0,618,9216,0,0,0,0,0,0,0
2016-03-30,0,37,0,7,7,0,0,11512,0,619,9216,0,0,0,0,0,0,0
2016-03-31,0,37,0,7,7,0,0,11536,0,620,9216,0,0,0,0,0,0,0
2016-04-01,0,38,0,7,7,0,0,11560,0,621,9216,0,0,0,0,0,0,0
2016-04-02,0,37,0,7,7,0,0,11584,0,622,9216,0,0,0,0,0,0,0
2016-04-03,0,37,0,7,7,0,0,11607,0,623,9216,0,0,0,0,0,0,0
2016-04-04,0,38,0,7,7,0,0,11632,0,624,9216,0,0,0,0,0,0,0
2016-04-05,0,37,0,7,7,0,0,11656,0,625,9216,0,0,0,0,0,0,0
2016-04-06,0,37,0,7,7,0,0,11679,0,626,9216,0,0,0,0,0,0,0
2016-04-07,0,35,0,7,7,0,0,11703,0,626,9216,0,0,0,0,0,0,0
2016-04-08,0,39,0,7,7,0,0,11728,0,627,9216,0,0,0,0,0,0,0
2016-04-09,0,39,0,7,7,0,0,11751,0,628,9216,0,0,0,0,0,0,0
2016-04-10,0,39,0,7,7,0,0,11775,0,629,9216,0,0,0,0,0,0,0
2016-04-11,0,39,0,7,7,0,0,11800,0,630,9216,0,0,0,0,0,0,0
2016-04-12,0,40,0,7,7,0,0,11823,0,631,9216,0,0,0,0,0,0,0
2016-04-13,0,37,0,7,7,0,0,11847,0,632,9216,0,0,0,0,0,0,0
2016-04-14,0,37,0,7,7,0,0,11872,0,633,9216,0,0,0,0,0,0,0
2016-04-15,0,37,0,7,7,0,0,11895,0,634,9216,0,0,0,0,0,0,0
2016-04-16,0,36,0,7,7,0,0,11919,0,635,9216,0,0,0,0,0,0,0
2016-04-17,0,35,0,7,7,0,0,11943,0,635,9216,0,0,0,0,0,0,0
2016-04-18,0,37,0,7,7,0,0,11967,0,636,9216,0,0,0,0,0,0,0
2016-04-19,0,35,0,7,7,0,0,11991,0,637,9216,0,0,0,0,0,0,0
2016-04-20,0,35,0,7,7,0,0,12015,0,638,9216,0,0,0,0,0,0,0
2016-04-21,0,35,0,7,7,0,0,12039,0,639,9216,0,0,0,0,0,0,0
2016-04-22,0,38,0,7,7,0,0,12063,0,640,9216,0,0,0,0,0,0,0
2016-04-23,0,37,0,7,7,0,0,12087,0,641,9216,0,0,0,0,0,0,0
2016-04-24,0,38,0,7,7,0,0,12111,0,642,9216,0,0,0,0,0,0,0
2016-04-25,0,38,0,7,7,0,0,12135,0,643,9216,0,0,0,0,0,0,0
2016-04-26,0,38,0,7,7,0,0,12159,0,643,9216,0,0,0,0,0,0,0
2016-04-27,0,38,0,7,7,0,0,12183,0,644,9216,0,0,0,0,0,0,0
2016-04-28,0,38,0,7,7,0,0,12207,0,645,9216,0,0,0,0,0,0,0
2016-04-29,0,37,0,7,7,0,0,12231,0,646,9216,0,0,0,0,0,0,0
2016-04-30,0,39,0,7,7,0,0,12255,0,647,9216,0,0,0,0,0,0,0
2016-05-01,0,36,0,7,7,0,0,12279,0,648,9216,0,0,0,0,0,0,0
2016-05-02,0,36,0,7,7,0,0,12303,0,649,9216,0,0,0,0,0,0,0
2016-05-03,0,36,0,7,7,0,0,12327,0,650,9216,0,0,0,0,0,0,0
2016-05-04,0,36,0,7,7,0,0,12351,0,651,9216,0,0,0,0,0,0,0
2016-05-05,0,38,0,7,7,0,0,12375,0,651,9216,0,0,0,0,0,0,0
2016-05-06,0,38,0,7,7,0,0,12399,0,652,9216,0,0,0,0,0,0,0
2016-05-07,0,38,0,7,7,0,0,12423,0,653,9216,0,0,0,0,0,0,0
2016-05-08,0,38,0,7,7,0,0,12447,0,654,9216,0,0,0,0,0,0,0
2016-05-09,0,39,0,7,7,0,0,12471,0,655,9216,0,0,0,0,0,0,0
2016-05-10,0,39,0,7,7,0,0,12495,0,656,9216,0,0,0,0,0,0,0
2016-05-11,0,37,0,7,7,0,0,12519,0,657,9216,0,0,0,0,0,0,0
2016-05-12,0,37,0,7,7,0,0,12543,0,658,9216,0,0,0,0,0,0,0
2016-05-13,0,37,0,7,7,0,0,12566,0,658,9216,0,0,0,0,0,0,0
2016-05-14,0,38,0,7,7,0,0,12591,0,659,9216,0,0,0,0,0,0,0
2016-05-15,0,38,0,7,7,0,0,12615,0,660,9216,0,0,0,0,0,0,0
2016-05-16,0,37,0,7,7,0,0,12638,0,661,9216,0,0,0,0,0,0,0
2016-05-17,0,37,0,7,7,0,0,12662,0,662,9216,0,0,0,0,0,0,0
2016-05-18,0,37,0,7,7,0,0,12687,0,663,9216,0,0,0,0,0,0,0
2016-05-19,0,37,0,7,7,0,0,12710,0,664,9216,0,0,0,0,0,0,0
2016-05-20,0,38,0,7,7,0,0,12735,0,665,9216,0,0,0,0,0,0,0
2016-05-21,0,39,0,7,7,0,0,12759,0,665,9216,0,0,0,0,0,0,0
2016-05-22,0,39,0,7,7,0,0,12782,0,666,9216,0,0,0,0,0,0,0
2016-05-23,0,39,0,7,7,0,0,12807,0,667,9216,0,0,0,0,0,0,0
2016-05-24,0,38,0,7,7,0,0,12831,0,668,9216,0,0,0,0,0,0,0
2016-05-25,0,38,0,7,7,0,0,12854,0,669,9216,0,0,0,0,0,0,0
2016-05-26,0,37,0,7,7,0,0,12878,0,670,9216,0,0,0,0,0,0,0
2016-05-27,0,37,0,7,7,0,0,12902,0,671,9216,0,0,0,0,0,0,0
2016-05-28,0,37,0,7,7,0,0,12926,0,672,9216,0,0,0,0,0,0,0
2016-05-29,0,37,0,7,7,0,0,12950,0,673,9216,0,0,0,0,0,0,0
2016-05-30,0,37,0,7,7,0,0,12974,0,673,9216,0,0,0,0,0,0,0
2016-05-31,0,36,0,7,7,0,0,12998,0,674,9216,0,0,0,0,0,0,0
2016-06-01,0,36,0,7,7,0,0,13022,0,675,9216,0,0,0,0,0,0,0
2016-06-02,0,37,0,7,7,0,0,13047,0,676,9216,0,0,0,0,0,0,0
2016-06-03,0,36,0,7,7,0,0,13070,0,677,9216,0,0,0,0,0,0,0
2016-06-04,0,36,0,7,7,0,0,13094,0,678,9216,0,0,0,0,0,0,0
2016-06-05,0,37,0,7,7,0,0,13118,0,679,9216,0,0,0,0,0,0,0
2016-06-06,0,37,0,7,7,0,0,13142,0,680,9216,0,0,0,0,0,0,0
2016-06-07,0,37,0,7,7,0,0,13166,0,681,9216,0,0,0,0,0,0,0
2016-06-08,0,37,0,7,7,0,0,13190,0,682,9216,0,0,0,0,0,0,0
2016-06-09,0,37,0,7,7,0,0,13214,0,683,9216,0,0,0,0,0,0,0
2016-06-10,0,36,0,7,7,0,0,13238,0,684,9216,0,0,0,0,0,0,0
2016-06-11,0,36,0,7,7,0,0,13262,0,684,9216,0,0,0,0,0,0,0
2016-06-12,0,36,0,7,7,0,0,13286,0,685,9216,0,0,0,0,0,0,0
2016-06-13,0,36,0,7,7,0,0,13310,0,686,9216,0,0,0,0,0,0,0
2016-06-14,0,36,0,7,7,0,0,13334,0,687,9216,0,0,0,0,0,0,0
2016-06-15,0,36,0,7,7,0,0,13358,0,688,9216,0,0,0,0,0,0,0
2016-06-16,0,37,0,7,7,0,0,13382,0,689,9216,0,0,0,0,0,0,0
2016-06-17,0,38,0,7,7,0,0,13406,0,690,9216,0,0,0,0,0,0,0
2016-06-18,0,38,0,7,7,0,0,13430,0,691,9216,0,0,0,0,0,0,0
2016-06-19,0,38,0,7,7,0,0,13454,0,692,9216,0,0,0,0,0,0,0
2016-06-20,0,38,0,7,7,0,0,13478,0,693,9216,0,0,0,0,0,0,0
2016-06-21,0,37,0,7,7,0,0,13502,0,693,9216,0,0,0,0,0,0,0
2016-06-22,0,37,0,7,7,0,0,13526,0,694,9216,0,0,0,0,0,0,0
2016-06-23,0,37,0,7,7,0,0,13550,0,695,9216,0,0,0,0,0,0,0
2016-06-24,0,37,0,7,7,0,0,13574,0,696,9216,0,0,0,0,0,0,0
2016-06-25,0,38,0,7,7,0,0,13598,0,697,9216,0,0,0,0,0,0,0
2016-06-26,0,37,0,7,7,0,0,13622,0,698,9216,0,0,0,0,0,0,0
2016-06-27,0,37,0,7,7,0,0,13646,0,699,9216,0,0,0,0,0,0,0
2016-06-28,0,38,0,7,7,0,0,13669,0,699,9216,0,0,0,0,0,0,0
2016-06-29,0,38,0,7,7,0,0,13694,0,700,9216,0,0,0,0,0,0,0
2016-06-30,0,38,0,7,7,0,0,13718,0,701,9216,0,0,0,0,0,0,0
