date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-19,0,29,0,10,10,0,2,6316,0,328,8650,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,0,10,10,0,2,6341,0,329,8650,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,0,10,10,0,2,6364,0,330,8650,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,0,10,10,0,2,6388,0,331,8650,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,10,10,0,2,6412,0,332,8650,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,0,10,10,0,2,6436,0,333,8650,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,0,10,10,0,2,6460,0,334,8650,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,0,10,10,0,2,6484,0,335,8650,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,0,10,10,0,2,6508,0,336,8650,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,10,10,0,2,6532,0,337,8650,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,0,10,10,0,2,6556,0,338,8650,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,10,10,0,2,6580,0,339,8650,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,10,10,0,2,6604,0,340,8650,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,10,10,0,2,6628,0,341,8650,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,10,10,0,2,6652,0,342,8650,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,10,10,0,2,6676,0,343,8650,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,10,10,0,2,6700,0,344,8650,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,10,10,0,2,6724,0,345,8650,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,10,10,0,2,6747,0,346,8650,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,10,10,0,2,6772,0,347,8650,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,10,10,0,2,6796,0,348,8650,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,10,10,0,2,6819,0,348,8650,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,10,10,0,2,6844,0,349,8650,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,0,10,10,0,2,6868,0,350,8650,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,10,10,0,2,6891,0,351,8650,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,10,10,0,2,6916,0,352,8650,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,0,10,10,0,2,6940,0,353,8650,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,10,10,0,2,6963,0,354,8650,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,10,10,0,2,6988,0,355,8650,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,10,10,0,2,7012,0,356,8650,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,10,10,0,2,7035,0,357,8650,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,10,10,0,2,7059,0,358,8650,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,0,10,10,0,2,7084,0,359,8650,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,0,10,10,0,2,7107,0,360,8650,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,0,10,10,0,2,7131,0,361,8650,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,0,10,10,0,2,7156,0,362,8650,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,10,10,0,2,7179,0,363,8650,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,0,10,10,0,2,7203,0,363,8650,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,10,10,0,2,7228,0,364,8650,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,10,10,0,2,7251,0,365,8650,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,10,10,0,2,7275,0,366,8650,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,10,10,0,2,7299,0,367,8650,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,10,10,0,2,7323,0,368,8650,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,10,10,0,2,7347,0,369,8650,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,10,10,0,2,7371,0,370,8650,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,0,10,10,0,2,7395,0,371,8650,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,0,10,10,0,2,7419,0,372,8650,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,10,10,0,2,7443,0,372,8650,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,10,10,0,2,7467,0,373,8650,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,10,10,0,2,7491,0,374,8650,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,0,10,10,0,2,7515,0,375,8650,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,10,10,0,2,7538,0,376,8650,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,10,10,0,2,7563,0,377,8650,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,0,10,10,0,2,7587,0,378,8650,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,10,10,0,2,7610,0,379,8650,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,0,10,10,0,2,7635,0,380,8650,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,0,10,10,0,2,7659,0,381,8650,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,0,10,10,0,2,7682,0,382,8650,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,10,10,0,2,7707,0,383,8650,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,10,10,0,2,7731,0,383,8650,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,0,10,10,0,2,7754,0,384,8650,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,0,10,10,0,2,7779,0,385,8650,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,10,10,0,2,7803,0,386,8650,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,0,10,10,0,2,7826,0,387,8650,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,10,10,0,2,7850,0,388,8650,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,0,10,10,0,2,7875,0,389,8650,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,0,10,10,0,2,7898,0,390,8650,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,29,0,10,10,0,2,7922,0,391,8650,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,0,10,10,0,2,7947,0,392,8650,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,30,0,10,10,0,2,7970,0,393,8650,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,29,0,10,10,0,2,7994,0,393,8650,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,0,10,10,0,2,8018,0,394,8650,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,0,10,10,0,2,8042,0,395,8650,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,0,10,10,0,2,8066,0,396,8650,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,0,10,10,0,2,8090,0,397,8650,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,0,10,10,0,2,8114,0,398,8650,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,0,10,10,0,2,8138,0,399,8650,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,0,10,10,0,2,8162,0,400,8650,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,0,10,10,0,2,8186,0,401,8650,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,29,0,10,10,0,2,8210,0,402,8650,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,29,0,10,10,0,2,8234,0,403,8650,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,30,0,10,10,0,2,8258,0,403,8650,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,0,10,10,0,2,8282,0,404,8650,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,0,10,10,0,2,8306,0,405,8650,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,0,10,10,0,2,8330,0,406,8650,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,0,10,10,0,2,8354,0,407,8650,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,0,10,10,0,2,8378,0,408,8650,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,31,0,10,10,0,2,8402,0,409,8650,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,0,10,10,0,2,8426,0,410,8650,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,29,0,10,10,0,2,8450,0,410,8650,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,29,0,10,10,0,2,8474,0,411,8650,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,0,10,10,0,2,8498,0,412,8650,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,29,0,10,10,0,2,8522,0,413,8650,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,29,0,10,10,0,2,8546,0,414,8650,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,29,0,10,10,0,2,8570,0,415,8650,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,10,10,0,2,8593,0,416,8650,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,10,10,0,2,8618,0,417,8650,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,30,0,10,10,0,2,8642,0,417,8650,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,30,0,10,10,0,2,8666,0,418,8650,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,30,0,10,10,0,2,8689,0,419,8650,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,30,0,10,10,0,2,8714,0,420,8650,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,30,0,10,10,0,2,8738,0,421,8650,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,30,0,10,10,0,2,8761,0,422,8650,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,30,0,10,10,0,2,8786,0,423,8650,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,30,0,10,10,0,2,8809,0,424,8650,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,29,0,10,10,0,2,8833,0,425,8650,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,30,0,10,10,0,2,8858,0,426,8650,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,30,0,10,10,0,2,8882,0,427,8650,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,29,0,10,10,0,2,8905,0,428,8650,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,29,0,10,10,0,2,8929,0,429,8650,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,29,0,10,10,0,2,8953,0,430,8650,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,29,0,10,10,0,2,8977,0,431,8650,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,29,0,10,10,0,2,9001,0,432,8650,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,29,0,10,10,0,2,9025,0,433,8650,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,29,0,10,10,0,2,9049,0,434,8650,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,29,0,10,10,0,2,9073,0,435,8650,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,29,0,10,10,0,2,9097,0,436,8650,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,31,0,10,10,0,2,9121,0,437,8650,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,30,0,10,10,0,2,9145,0,438,8650,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,30,0,10,10,0,2,9169,0,439,8650,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,31,0,10,10,0,2,9193,0,439,8650,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,30,0,10,10,0,2,9217,0,440,8650,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,31,0,10,10,0,2,9241,0,441,8650,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,31,0,10,10,0,2,9265,0,442,8650,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,31,0,10,10,0,2,9289,0,443,8650,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,11,11,0,2,9313,0,445,8683,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,11,11,0,2,9337,0,446,8683,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,11,11,0,2,9361,0,447,8683,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,11,11,0,2,9385,0,448,8683,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,11,11,0,2,9409,0,449,8683,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,11,11,0,2,9433,0,450,8683,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,11,11,0,2,9457,0,450,8683,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,11,11,0,2,9480,0,451,8683,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,11,11,0,2,9505,0,452,8683,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,11,11,0,2,9529,0,453,8683,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,11,11,0,2,9552,0,454,8683,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,11,11,0,2,9577,0,455,8683,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,11,11,0,2,9601,0,456,8683,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,11,11,0,2,9624,0,457,8683,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,11,11,0,2,9648,0,458,8683,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,11,11,0,2,9673,0,458,8683,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,11,11,0,2,9696,0,459,8683,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,11,11,0,2,9720,0,460,8683,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,11,11,0,2,9745,0,461,8683,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,11,11,0,2,9768,0,462,8683,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,11,11,0,2,9792,0,463,8683,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,0,11,11,0,2,9817,0,464,8683,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,0,11,11,0,2,9840,0,464,8683,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,23,0,11,11,0,2,9864,0,465,8683,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,11,11,0,2,9888,0,466,8683,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,23,0,11,11,0,2,9912,0,467,8683,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,0,11,11,0,2,9936,0,468,8683,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,0,11,11,0,2,9961,0,469,8683,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,11,11,0,2,9984,0,469,8683,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,11,11,0,2,10008,0,470,8683,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,11,11,0,2,10032,0,471,8683,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,11,11,0,2,10056,0,472,8683,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,23,0,11,11,0,2,10080,0,473,8683,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,0,11,11,0,2,10104,0,474,8683,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,11,11,0,2,10128,0,475,8683,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,11,11,0,2,10152,0,475,8683,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,11,11,0,2,10176,0,476,8683,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,11,11,0,2,10200,0,477,8683,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,0,11,11,0,2,10224,0,478,8683,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,0,11,11,0,2,10248,0,479,8683,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,0,11,11,0,2,10272,0,480,8683,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,23,0,11,11,0,2,10296,0,481,8683,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,11,11,0,2,10320,0,482,8683,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,11,11,0,2,10344,0,482,8683,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,11,11,0,2,10368,0,483,8683,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,11,11,0,2,10392,0,484,8683,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,11,11,0,2,10415,0,485,8683,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,11,11,0,2,10440,0,486,8683,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,11,11,0,2,10464,0,486,8683,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,11,11,0,2,10488,0,487,8683,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,11,11,0,2,10511,0,488,8683,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,11,11,0,2,10536,0,489,8683,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,11,11,0,2,10560,0,490,8683,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,11,11,0,2,10583,0,491,8683,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,11,11,0,2,10608,0,492,8683,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,11,11,0,2,10632,0,492,8683,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,0,11,11,0,2,10655,0,493,8683,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,11,11,0,2,10679,0,494,8683,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,0,11,11,0,2,10704,0,495,8683,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,11,11,0,2,10727,0,496,8683,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,0,11,11,0,2,10751,0,497,8683,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,11,11,0,2,10776,0,497,8683,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,11,11,0,2,10799,0,498,8683,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,11,11,0,2,10823,0,499,8683,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,11,11,0,2,10847,0,500,8683,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,11,11,0,2,10871,0,501,8683,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,11,11,0,2,10895,0,502,8683,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,22,0,11,11,0,2,10919,0,502,8683,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,11,11,0,2,10943,0,503,8683,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,11,11,0,2,10967,0,504,8683,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,0,11,11,0,2,10991,0,505,8683,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,21,0,11,11,0,2,11040,0,506,8683,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,21,0,11,11,0,2,11064,0,507,8683,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,11,11,0,2,11088,0,508,8683,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,23,0,11,11,0,2,11112,0,509,8683,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,11,11,0,2,11136,0,510,8683,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,11,11,0,2,11160,0,511,8683,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,11,11,0,2,11184,0,511,8683,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,11,11,0,2,11207,0,512,8683,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,11,11,0,2,11232,0,513,8683,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,11,11,0,2,11256,0,514,8683,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,11,11,0,2,11279,0,515,8683,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,11,11,0,2,11304,0,516,8683,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,11,11,0,2,11328,0,516,8683,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,11,11,0,2,11351,0,517,8683,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,11,11,0,2,11376,0,518,8683,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,11,11,0,2,11400,0,519,8683,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,11,11,0,2,11423,0,520,8683,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,11,11,0,2,11448,0,521,8683,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,11,11,0,2,11472,0,521,8683,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,11,11,0,2,11495,0,522,8683,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,11,11,0,2,11519,0,523,8683,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,11,11,0,2,11544,0,524,8683,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,11,11,0,2,11567,0,525,8683,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,11,11,0,2,11591,0,525,8683,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,11,11,0,2,11615,0,526,8683,0,0,0,0,0,0,0,True,False,False
2015-11-27,0,24,0,11,11,0,2,11639,0,527,8683,0,0,0,0,0,0,0,True,False,False
2015-11-28,0,25,0,11,11,0,2,11663,0,528,8683,0,0,0,0,0,0,0,True,False,False
2015-11-29,0,24,0,11,11,0,2,11687,0,529,8683,0,0,0,0,0,0,0,True,False,False
2015-11-30,0,24,0,11,11,0,2,11711,0,530,8683,0,0,0,0,0,0,0,True,False,False
2015-12-01,0,23,0,11,11,0,2,11735,0,530,8683,0,0,0,0,0,0,0,True,False,False
2015-12-02,0,24,0,11,11,0,2,11759,0,531,8683,0,0,0,0,0,0,0,True,False,False
2015-12-03,0,24,0,11,11,0,2,11783,0,532,8683,0,0,0,0,0,0,0,True,False,False
2015-12-04,0,24,0,11,11,0,2,11807,0,533,8683,0,0,0,0,0,0,0,True,False,False
2015-12-05,0,23,0,11,11,0,2,11831,0,534,8683,0,0,0,0,0,0,0,True,False,False
2015-12-06,0,25,0,11,11,0,2,11855,0,535,8683,0,0,0,0,0,0,0,True,False,False
2015-12-07,0,25,0,11,11,0,2,11879,0,535,8683,0,0,0,0,0,0,0,True,False,False
2015-12-08,0,25,0,11,11,0,2,11903,0,536,8683,0,0,0,0,0,0,0,True,False,False
2015-12-09,0,25,0,11,11,0,2,11927,0,537,8683,0,0,0,0,0,0,0,True,False,False
2015-12-10,0,25,0,11,11,0,2,11951,0,538,8683,0,0,0,0,0,0,0,True,False,False
2015-12-11,0,24,0,11,11,0,2,11975,0,539,8683,0,0,0,0,0,0,0,True,True,False
2015-12-12,0,23,0,11,11,0,2,11999,0,539,8683,0,0,0,0,0,0,0,True,True,False
2015-12-13,0,23,0,11,11,0,2,12023,0,540,8683,0,0,0,0,0,0,0,True,True,False
2015-12-14,0,23,0,11,11,0,2,12047,0,541,8683,0,0,0,0,0,0,0,True,True,False
2015-12-15,0,23,0,11,11,0,2,12071,0,542,8683,0,0,0,0,0,0,0,True,True,False
2015-12-16,0,23,0,11,11,0,2,12095,0,543,8683,0,0,0,0,0,0,0,True,True,False
2015-12-17,0,23,0,11,11,0,2,12119,0,543,8683,0,0,0,0,0,0,0,True,True,False
2015-12-18,0,23,0,11,11,0,2,12143,0,544,8683,0,0,0,0,0,0,0,True,True,False
2015-12-19,0,23,0,11,11,0,2,12167,0,545,8683,0,0,0,0,0,0,0,True,True,False
2015-12-20,0,23,0,11,11,0,2,12191,0,546,8683,0,0,0,0,0,0,0,True,True,False
2015-12-21,0,23,0,11,11,0,2,12215,0,547,8683,0,0,0,0,0,0,0,True,True,False
2015-12-22,0,23,0,11,11,0,2,12239,0,547,8683,0,0,0,0,0,0,0,True,True,False
2015-12-23,0,24,0,11,11,0,2,12263,0,548,8683,0,0,0,0,0,0,0,True,True,False
2015-12-24,0,23,0,11,11,0,2,12287,0,549,8683,0,0,0,0,0,0,0,True,True,False
2015-12-25,0,23,0,11,11,0,2,12310,0,550,8683,0,0,0,0,0,0,0,True,True,True
2015-12-26,1,23,6,11,11,0,2,12334,0,550,8683,0,0,0,0,0,0,0,True,True,True
