date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-19,0,30,0,10,10,0,2,6316,0,332,8991,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,0,10,10,0,2,6340,0,333,8991,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,0,10,10,0,2,6364,0,334,8991,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,0,10,10,0,2,6388,0,335,8991,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,10,10,0,2,6412,0,336,8991,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,0,10,10,0,2,6436,0,337,8991,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,10,10,0,2,6460,0,338,8991,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,0,10,10,0,2,6484,0,339,8991,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,0,10,10,0,2,6508,0,340,8991,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,0,10,10,0,2,6532,0,341,8991,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,10,10,0,2,6556,0,342,8991,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,0,10,10,0,2,6580,0,342,8991,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,0,10,10,0,2,6603,0,344,8991,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,10,10,0,2,6628,0,344,8991,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,10,10,0,2,6652,0,345,8991,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,10,10,0,2,6675,0,346,8991,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,10,10,0,2,6700,0,347,8991,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,10,10,0,2,6724,0,348,8991,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,10,10,0,2,6747,0,349,8991,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,0,10,10,0,2,6771,0,350,8991,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,0,10,10,0,2,6796,0,351,8991,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,10,10,0,2,6819,0,352,8991,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,0,10,10,0,2,6843,0,353,8991,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,0,10,10,0,2,6868,0,354,8991,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,0,10,10,0,2,6891,0,355,8991,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,0,10,10,0,2,6915,0,356,8991,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,0,10,10,0,2,6940,0,357,8991,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,10,10,0,2,6963,0,358,8991,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,10,10,0,2,6987,0,359,8991,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,0,10,10,0,2,7012,0,360,8991,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,10,10,0,2,7035,0,361,8991,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,10,10,0,2,7059,0,362,8991,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,0,10,10,0,2,7083,0,363,8991,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,0,10,10,0,2,7107,0,364,8991,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,10,10,0,2,7131,0,365,8991,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,0,10,10,0,2,7155,0,365,8991,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,0,10,10,0,2,7179,0,366,8991,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,0,10,10,0,2,7203,0,367,8991,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,0,10,10,0,2,7227,0,368,8991,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,10,10,0,2,7251,0,369,8991,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,10,10,0,2,7275,0,370,8991,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,10,10,0,2,7299,0,371,8991,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,0,10,10,0,2,7323,0,372,8991,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,10,10,0,2,7347,0,373,8991,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,10,10,0,2,7371,0,374,8991,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,10,10,0,2,7395,0,375,8991,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,0,10,10,0,2,7419,0,376,8991,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,10,10,0,2,7443,0,377,8991,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,10,10,0,2,7467,0,378,8991,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,0,10,10,0,2,7491,0,379,8991,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,0,10,10,0,2,7515,0,380,8991,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,0,10,10,0,2,7539,0,381,8991,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,10,10,0,2,7562,0,382,8991,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,10,10,0,2,7587,0,383,8991,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,0,10,10,0,2,7611,0,384,8991,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,0,10,10,0,2,7634,0,384,8991,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,0,10,10,0,2,7659,0,385,8991,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,0,10,10,0,2,7683,0,386,8991,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,0,10,10,0,2,7706,0,387,8991,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,0,10,10,0,2,7731,0,388,8991,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,0,10,10,0,2,7755,0,389,8991,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,0,10,10,0,2,7778,0,390,8991,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,30,0,10,10,0,2,7803,0,391,8991,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,30,0,10,10,0,2,7827,0,392,8991,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,30,0,10,10,0,2,7850,0,393,8991,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,30,0,10,10,0,2,7875,0,394,8991,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,0,10,10,0,2,7899,0,395,8991,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,0,10,10,0,2,7922,0,395,8991,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,0,10,10,0,2,7946,0,396,8991,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,0,10,10,0,2,7971,0,397,8991,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,0,10,10,0,2,7994,0,398,8991,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,0,10,10,0,2,8018,0,399,8991,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,0,10,10,0,2,8042,0,400,8991,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,0,10,10,0,2,8066,0,401,8991,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,0,10,10,0,2,8090,0,402,8991,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,0,10,10,0,2,8114,0,403,8991,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,0,10,10,0,2,8138,0,404,8991,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,0,10,10,0,2,8162,0,405,8991,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,10,10,0,2,8186,0,406,8991,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,0,10,10,0,2,8210,0,406,8991,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,0,10,10,0,2,8234,0,407,8991,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,0,10,10,0,2,8258,0,408,8991,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,0,10,10,0,2,8282,0,409,8991,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,0,10,10,0,2,8306,0,410,8991,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,0,10,10,0,2,8330,0,411,8991,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,0,10,10,0,2,8354,0,412,8991,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,0,10,10,0,2,8378,0,413,8991,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,31,0,10,10,0,2,8402,0,414,8991,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,10,10,0,2,8425,0,415,8991,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,10,10,0,2,8450,0,416,8991,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,29,0,10,10,0,2,8474,0,417,8991,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,0,10,10,0,2,8497,0,417,8991,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,29,0,10,10,0,2,8522,0,418,8991,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,29,0,10,10,0,2,8546,0,419,8991,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,30,0,10,10,0,2,8570,0,420,8991,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,10,10,0,2,8594,0,421,8991,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,10,10,0,2,8617,0,422,8991,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,29,0,10,10,0,2,8642,0,423,8991,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,29,0,10,10,0,2,8666,0,424,8991,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,29,0,10,10,0,2,8689,0,425,8991,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,29,0,10,10,0,2,8713,0,426,8991,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,29,0,10,10,0,2,8738,0,427,8991,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,30,0,10,10,0,2,8761,0,428,8991,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,30,0,10,10,0,2,8785,0,429,8991,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,30,0,10,10,0,2,8810,0,430,8991,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,29,0,10,10,0,2,8833,0,430,8991,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,29,0,10,10,0,2,8857,0,431,8991,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,29,0,10,10,0,2,8882,0,432,8991,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,29,0,10,10,0,2,8905,0,433,8991,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,29,0,10,10,0,2,8929,0,434,8991,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,29,0,10,10,0,2,8953,0,435,8991,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,29,0,10,10,0,2,8977,0,436,8991,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,29,0,10,10,0,2,9001,0,437,8991,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,29,0,10,10,0,2,9025,0,438,8991,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,29,0,10,10,0,2,9049,0,439,8991,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,29,0,10,10,0,2,9073,0,440,8991,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,29,0,10,10,0,2,9097,0,441,8991,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,0,10,10,0,2,9121,0,442,8991,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,29,0,10,10,0,2,9145,0,443,8991,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,29,0,10,10,0,2,9169,0,444,8991,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,29,0,10,10,0,2,9193,0,445,8991,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,29,0,10,10,0,2,9217,0,446,8991,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,29,0,10,10,0,2,9241,0,447,8991,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,29,0,10,10,0,2,9265,0,448,8991,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,29,0,10,10,0,2,9289,0,449,8991,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,11,11,0,2,9313,0,450,9016,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,11,11,0,2,9336,0,451,9016,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,11,11,0,2,9361,0,452,9016,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,11,11,0,2,9385,0,453,9016,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,11,11,0,2,9408,0,454,9016,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,11,11,0,2,9433,0,455,9016,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,11,11,0,2,9457,0,456,9016,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,11,11,0,2,9480,0,457,9016,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,11,11,0,2,9504,0,457,9016,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,11,11,0,2,9529,0,458,9016,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,11,11,0,2,9552,0,459,9016,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,11,11,0,2,9576,0,460,9016,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,11,11,0,2,9601,0,461,9016,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,11,11,0,2,9624,0,462,9016,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,11,11,0,2,9648,0,463,9016,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,11,11,0,2,9672,0,464,9016,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,11,11,0,2,9696,0,465,9016,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,11,11,0,2,9720,0,465,9016,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,11,11,0,2,9744,0,466,9016,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,11,11,0,2,9768,0,467,9016,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,11,11,0,2,9792,0,468,9016,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,11,11,0,2,9816,0,469,9016,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,11,11,0,2,9840,0,470,9016,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,11,11,0,2,9864,0,471,9016,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,11,11,0,2,9888,0,472,9016,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,11,11,0,2,9912,0,473,9016,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,11,11,0,2,9936,0,474,9016,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,11,11,0,2,9960,0,475,9016,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,11,11,0,2,9984,0,475,9016,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,11,11,0,2,10008,0,476,9016,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,11,11,0,2,10032,0,477,9016,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,11,11,0,2,10056,0,478,9016,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,11,11,0,2,10080,0,479,9016,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,11,11,0,2,10104,0,480,9016,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,11,11,0,2,10128,0,481,9016,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,11,11,0,2,10152,0,481,9016,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,11,11,0,2,10176,0,482,9016,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,11,11,0,2,10200,0,483,9016,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,11,11,0,2,10224,0,484,9016,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,11,11,0,2,10248,0,485,9016,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,11,11,0,2,10272,0,486,9016,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,11,11,0,2,10295,0,487,9016,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,11,11,0,2,10320,0,488,9016,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,11,11,0,2,10344,0,489,9016,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,11,11,0,2,10367,0,489,9016,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,11,11,0,2,10392,0,490,9016,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,11,11,0,2,10416,0,491,9016,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,0,11,11,0,2,10439,0,492,9016,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,11,11,0,2,10463,0,493,9016,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,0,11,11,0,2,10488,0,494,9016,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,0,11,11,0,2,10511,0,495,9016,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,0,11,11,0,2,10535,0,496,9016,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,0,11,11,0,2,10560,0,496,9016,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,0,11,11,0,2,10583,0,497,9016,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,0,11,11,0,2,10607,0,498,9016,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,0,11,11,0,2,10632,0,499,9016,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,21,0,11,11,0,2,10655,0,500,9016,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,21,0,11,11,0,2,10679,0,501,9016,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,21,0,11,11,0,2,10703,0,501,9016,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,0,11,11,0,2,10727,0,502,9016,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,11,11,0,2,10751,0,503,9016,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,0,11,11,0,2,10775,0,504,9016,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,11,11,0,2,10799,0,505,9016,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,0,11,11,0,2,10823,0,506,9016,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,0,11,11,0,2,10847,0,506,9016,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,21,0,11,11,0,2,10871,0,507,9016,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,11,11,0,2,10895,0,508,9016,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,21,0,11,11,0,2,10919,0,509,9016,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,21,0,11,11,0,2,10943,0,510,9016,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,11,11,0,2,10967,0,511,9016,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,0,11,11,0,2,10991,0,511,9016,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,21,0,11,11,0,2,11040,0,513,9016,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,21,0,11,11,0,2,11063,0,514,9016,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,11,11,0,2,11088,0,515,9016,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,23,0,11,11,0,2,11112,0,516,9016,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,11,11,0,2,11135,0,517,9016,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,11,11,0,2,11160,0,517,9016,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,11,11,0,2,11184,0,518,9016,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,11,11,0,2,11207,0,519,9016,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,11,11,0,2,11231,0,520,9016,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,11,11,0,2,11256,0,521,9016,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,11,11,0,2,11279,0,521,9016,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,11,11,0,2,11303,0,522,9016,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,11,11,0,2,11328,0,523,9016,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,11,11,0,2,11351,0,524,9016,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,0,11,11,0,2,11375,0,525,9016,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,11,11,0,2,11400,0,526,9016,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,11,11,0,2,11423,0,526,9016,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,11,11,0,2,11447,0,527,9016,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,11,11,0,2,11472,0,528,9016,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,11,11,0,2,11495,0,529,9016,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,0,11,11,0,2,11519,0,530,9016,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,11,11,0,2,11543,0,530,9016,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,11,11,0,2,11567,0,531,9016,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,11,11,0,2,11591,0,532,9016,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,11,11,0,2,11615,0,533,9016,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,11,11,0,2,11639,0,534,9016,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,11,11,0,2,11663,0,535,9016,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,11,11,0,2,11687,0,535,9016,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,11,11,0,2,11711,0,536,9016,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,0,11,11,0,2,11735,0,537,9016,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,11,11,0,2,11759,0,538,9016,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,11,11,0,2,11783,0,539,9016,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,0,11,11,0,2,11807,0,540,9016,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,11,11,0,2,11831,0,540,9016,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,11,11,0,2,11855,0,541,9016,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,11,11,0,2,11879,0,542,9016,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,11,11,0,2,11903,0,543,9016,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,11,11,0,2,11927,0,544,9016,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,11,11,0,2,11951,0,545,9016,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,11,11,0,2,11975,0,545,9016,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,11,11,0,2,11999,0,546,9016,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,11,11,0,2,12022,0,547,9016,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,11,11,0,2,12047,0,548,9016,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,11,11,0,2,12071,0,549,9016,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,11,11,0,2,12094,0,549,9016,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,11,11,0,2,12119,0,550,9016,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,11,11,0,2,12143,0,551,9016,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,11,11,0,2,12166,0,552,9016,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,11,11,0,2,12191,0,553,9016,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,11,11,0,2,12215,0,554,9016,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,11,11,0,2,12238,0,554,9016,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,11,11,0,2,12262,0,555,9016,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,11,11,0,2,12287,0,556,9016,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,11,11,0,2,12310,0,557,9016,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,11,11,0,2,12334,0,558,9016,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,12,12,0,2,12358,0,559,9033,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,12,12,0,2,12382,0,559,9033,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,0,12,12,0,2,12406,0,559,9033,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,12,12,0,2,12430,0,560,9033,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,12,12,0,2,12454,0,561,9033,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,12,12,0,2,12478,0,561,9033,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,12,12,0,2,12502,0,562,9033,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,12,12,0,2,12526,0,563,9033,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,12,12,0,2,12550,0,564,9033,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,12,12,0,2,12574,0,565,9033,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,12,12,0,2,12598,0,566,9033,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,12,12,0,2,12622,0,567,9033,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,12,12,0,2,12646,0,567,9033,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,12,12,0,2,12670,0,568,9033,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,12,12,0,2,12694,0,569,9033,0,0,0,0,0,0,0,False,False,False
