date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-30,0,32,0,9,9,0,0,7147,0,456,8800,0,0,0,0,0,0,0
2015-10-01,0,32,0,9,9,0,0,7171,0,457,8800,0,0,0,0,0,0,0
2015-10-02,0,32,0,9,9,0,0,7194,0,458,8800,0,0,0,0,0,0,0
2015-10-03,0,32,0,9,9,0,0,7219,0,459,8800,0,0,0,0,0,0,0
2015-10-04,0,32,0,9,9,0,0,7243,0,460,8800,0,0,0,0,0,0,0
2015-10-05,0,32,0,9,9,0,0,7266,0,461,8800,0,0,0,0,0,0,0
2015-10-06,0,32,0,9,9,0,0,7291,0,463,8800,0,0,0,0,0,0,0
2015-10-07,0,33,0,9,9,0,0,7314,0,464,8800,0,0,0,0,0,0,0
2015-10-08,0,28,0,9,9,0,0,7338,0,465,8800,0,0,0,0,0,0,0
2015-10-09,0,29,0,9,9,0,0,7363,0,466,8800,0,0,0,0,0,0,0
2015-10-10,0,28,0,9,9,0,0,7387,0,467,8800,0,0,0,0,0,0,0
2015-10-11,0,28,0,9,9,0,0,7410,0,468,8800,0,0,0,0,0,0,0
2015-10-12,0,29,0,9,9,0,0,7434,0,469,8800,0,0,0,0,0,0,0
2015-10-13,0,28,0,9,9,0,0,7458,0,470,8800,0,0,0,0,0,0,0
2015-10-14,0,29,0,9,9,0,0,7482,0,471,8800,0,0,0,0,0,0,0
2015-10-15,0,28,0,9,9,0,0,7506,0,472,8800,0,0,0,0,0,0,0
2015-10-16,0,28,0,9,9,0,0,7530,0,473,8800,0,0,0,0,0,0,0
2015-10-17,0,28,0,9,9,0,0,7554,0,474,8800,0,0,0,0,0,0,0
2015-10-18,0,28,0,9,9,0,0,7578,0,475,8800,0,0,0,0,0,0,0
2015-10-19,0,28,0,9,9,0,0,7602,0,476,8800,0,0,0,0,0,0,0
2015-10-20,0,27,0,9,9,0,0,7626,0,477,8800,0,0,0,0,0,0,0
2015-10-21,0,29,0,9,9,0,0,7650,0,478,8800,0,0,0,0,0,0,0
2015-10-22,0,29,0,9,9,0,0,7674,0,479,8800,0,0,0,0,0,0,0
2015-10-23,0,29,0,9,9,0,0,7698,0,480,8800,0,0,0,0,0,0,0
2015-10-24,0,29,0,9,9,0,0,7722,0,481,8800,0,0,0,0,0,0,0
2015-10-25,0,29,0,9,9,0,0,7746,0,482,8800,0,0,0,0,0,0,0
2015-10-26,0,29,0,9,9,0,0,7770,0,483,8800,0,0,0,0,0,0,0
2015-10-27,0,29,0,9,9,0,0,7794,0,484,8800,0,0,0,0,0,0,0
2015-10-28,0,29,0,9,9,0,0,7818,0,485,8800,0,0,0,0,0,0,0
2015-10-29,0,29,0,9,9,0,0,7842,0,486,8800,0,0,0,0,0,0,0
2015-10-30,0,29,0,9,9,0,0,7866,0,487,8800,0,0,0,0,0,0,0
2015-10-31,0,29,0,9,9,0,0,7890,0,488,8800,0,0,0,0,0,0,0
2015-11-02,0,32,0,9,9,0,0,7939,0,491,8800,0,0,0,0,0,0,0
2015-11-03,0,32,0,9,9,0,0,7962,0,492,8800,0,0,0,0,0,0,0
2015-11-04,0,31,0,9,9,0,0,7987,0,493,8800,0,0,0,0,0,0,0
2015-11-05,0,32,0,9,9,0,0,8011,0,494,8800,0,0,0,0,0,0,0
2015-11-06,0,32,0,9,9,0,0,8034,0,495,8800,0,0,0,0,0,0,0
2015-11-07,0,32,0,9,9,0,0,8059,0,496,8800,0,0,0,0,0,0,0
2015-11-08,0,32,0,9,9,0,0,8083,0,497,8800,0,0,0,0,0,0,0
2015-11-09,0,32,0,9,9,0,0,8106,0,498,8800,0,0,0,0,0,0,0
2015-11-10,0,32,0,9,9,0,0,8130,0,499,8800,0,0,0,0,0,0,0
2015-11-11,0,32,0,9,9,0,0,8155,0,500,8800,0,0,0,0,0,0,0
2015-11-12,0,32,0,9,9,0,0,8178,0,501,8800,0,0,0,0,0,0,0
2015-11-13,0,32,0,9,9,0,0,8202,0,502,8800,0,0,0,0,0,0,0
2015-11-14,0,31,0,9,9,0,0,8227,0,503,8800,0,0,0,0,0,0,0
2015-11-15,0,32,0,9,9,0,0,8250,0,504,8800,0,0,0,0,0,0,0
2015-11-16,0,32,0,9,9,0,0,8274,0,505,8800,0,0,0,0,0,0,0
2015-11-17,0,31,0,9,9,0,0,8299,0,506,8800,0,0,0,0,0,0,0
2015-11-18,0,32,0,9,9,0,0,8322,0,507,8800,0,0,0,0,0,0,0
2015-11-19,0,33,0,9,9,0,0,8346,0,508,8800,0,0,0,0,0,0,0
2015-11-20,0,35,0,9,9,0,0,8371,0,510,8800,0,0,0,0,0,0,0
2015-11-21,0,32,0,9,9,0,0,8394,0,511,8800,0,0,0,0,0,0,0
2015-11-22,0,34,0,9,9,0,0,8418,0,512,8800,0,0,0,0,0,0,0
2015-11-23,0,33,0,9,9,0,0,8442,0,513,8800,0,0,0,0,0,0,0
2015-11-24,0,34,0,9,9,0,0,8466,0,514,8800,0,0,0,0,0,0,0
2015-11-25,0,32,0,9,9,0,0,8490,0,515,8800,0,0,0,0,0,0,0
2015-11-26,0,31,0,9,9,0,0,8514,0,516,8800,0,0,0,0,0,0,0
2015-11-27,0,31,0,9,9,0,0,8538,0,517,8800,0,0,0,0,0,0,0
2015-11-28,0,32,0,9,9,0,0,8562,0,518,8800,0,0,0,0,0,0,0
2015-11-29,0,32,0,9,9,0,0,8586,0,519,8800,0,0,0,0,0,0,0
2015-11-30,0,31,0,9,9,0,0,8610,0,520,8800,0,0,0,0,0,0,0
2015-12-01,0,32,0,9,9,0,0,8634,0,521,8800,0,0,0,0,0,0,0
2015-12-02,0,32,0,9,9,0,0,8658,0,522,8800,0,0,0,0,0,0,0
2015-12-03,0,32,0,9,9,0,0,8682,0,523,8800,0,0,0,0,0,0,0
2015-12-04,0,32,0,9,9,0,0,8706,0,524,8800,0,0,0,0,0,0,0
2015-12-05,0,32,0,9,9,0,0,8730,0,525,8800,0,0,0,0,0,0,0
2015-12-06,0,32,0,9,9,0,0,8754,0,526,8800,0,0,0,0,0,0,0
2015-12-07,0,33,0,9,9,0,0,8778,0,527,8800,0,0,0,0,0,0,0
2015-12-08,0,31,0,9,9,0,0,8802,0,528,8800,0,0,0,0,0,0,0
2015-12-09,0,31,0,9,9,0,0,8825,0,529,8800,0,0,0,0,0,0,0
2015-12-10,0,33,0,9,9,0,0,8850,0,530,8800,0,0,0,0,0,0,0
2015-12-11,0,31,0,9,9,0,0,8874,0,531,8800,0,0,0,0,0,0,0
2015-12-12,0,31,0,9,9,0,0,8897,0,532,8800,0,0,0,0,0,0,0
2015-12-13,0,32,0,9,9,0,0,8921,0,533,8800,0,0,0,0,0,0,0
2015-12-14,0,31,0,9,9,0,0,8946,0,534,8800,0,0,0,0,0,0,0
2015-12-15,0,30,0,9,9,0,0,8969,0,535,8800,0,0,0,0,0,0,0
2015-12-16,0,29,0,9,9,0,0,8994,0,536,8800,0,0,0,0,0,0,0
2015-12-17,0,30,0,9,9,0,0,9018,0,537,8800,0,0,0,0,0,0,0
2015-12-18,0,30,0,9,9,0,0,9041,0,538,8800,0,0,0,0,0,0,0
2015-12-19,0,29,0,9,9,0,0,9065,0,539,8800,0,0,0,0,0,0,0
2015-12-20,0,32,0,9,9,0,0,9090,0,540,8800,0,0,0,0,0,0,0
2015-12-21,0,32,0,9,9,0,0,9113,0,541,8800,0,0,0,0,0,0,0
2015-12-22,0,31,0,9,9,0,0,9137,0,542,8800,0,0,0,0,0,0,0
2015-12-23,0,31,0,9,9,0,0,9161,0,543,8800,0,0,0,0,0,0,0
2015-12-24,0,28,0,9,9,0,0,9185,0,544,8800,0,0,0,0,0,0,0
2015-12-25,0,29,0,9,9,0,0,9209,0,545,8800,0,0,0,0,0,0,0
2015-12-26,0,29,0,9,9,0,0,9233,0,546,8800,0,0,0,0,0,0,0
2015-12-27,0,30,0,9,9,0,0,9257,0,547,8800,0,0,0,0,0,0,0
2015-12-28,0,31,0,9,9,0,0,9281,0,548,8800,0,0,0,0,0,0,0
2015-12-29,0,29,0,9,9,0,0,9305,0,549,8800,0,0,0,0,0,0,0
2015-12-30,0,29,0,9,9,0,0,9329,0,551,8800,0,0,0,0,0,0,0
2015-12-31,0,30,0,9,9,0,0,9353,0,552,8800,0,0,0,0,0,0,0
2016-01-01,0,29,0,9,9,0,0,9377,0,553,8800,0,0,0,0,0,0,0
2016-01-02,0,29,0,9,9,0,0,9401,0,554,8800,0,0,0,0,0,0,0
2016-01-03,0,32,0,9,9,0,0,9425,0,555,8800,0,0,0,0,0,0,0
2016-01-04,0,32,0,9,9,0,0,9449,0,556,8800,0,0,0,0,0,0,0
2016-01-05,0,30,0,9,9,0,0,9473,0,557,8800,0,0,0,0,0,0,0
2016-01-06,0,28,0,9,9,0,0,9497,0,558,8800,0,0,0,0,0,0,0
2016-01-07,0,30,0,9,9,0,0,9521,0,559,8800,0,0,0,0,0,0,0
2016-01-08,0,29,0,9,9,0,0,9545,0,560,8800,0,0,0,0,0,0,0
2016-01-09,0,29,0,9,9,0,0,9569,0,561,8800,0,0,0,0,0,0,0
2016-01-10,0,32,0,9,9,0,0,9593,0,562,8800,0,0,0,0,0,0,0
2016-01-11,0,31,0,9,9,0,0,9617,0,563,8800,0,0,0,0,0,0,0
2016-01-12,0,29,0,9,9,0,0,9641,0,564,8800,0,0,0,0,0,0,0
2016-01-13,0,29,0,9,9,0,0,9665,0,564,8800,0,0,0,0,0,0,0
2016-01-14,0,29,0,9,9,0,0,9689,0,566,8800,0,0,0,0,0,0,0
2016-01-15,0,29,0,9,9,0,0,9713,0,567,8800,0,0,0,0,0,0,0
2016-01-16,0,29,0,9,9,0,0,9737,0,568,8800,0,0,0,0,0,0,0
2016-01-17,0,31,0,9,9,0,0,9761,0,569,8800,0,0,0,0,0,0,0
2016-01-18,0,31,0,9,9,0,0,9784,0,570,8800,0,0,0,0,0,0,0
2016-01-19,0,29,0,9,9,0,0,9809,0,571,8800,0,0,0,0,0,0,0
2016-01-20,0,29,0,9,9,0,0,9833,0,572,8800,0,0,0,0,0,0,0
2016-01-21,0,29,0,9,9,0,0,9856,0,573,8800,0,0,0,0,0,0,0
2016-01-22,0,29,0,9,9,0,0,9881,0,574,8800,0,0,0,0,0,0,0
2016-01-23,0,29,0,9,9,0,0,9905,0,575,8800,0,0,0,0,0,0,0
2016-01-24,0,31,0,9,9,0,0,9928,0,576,8800,0,0,0,0,0,0,0
2016-01-25,0,31,0,9,9,0,0,9952,0,577,8800,0,0,0,0,0,0,0
2016-01-26,0,28,0,9,9,0,0,9977,0,578,8800,0,0,0,0,0,0,0
2016-01-27,0,28,0,9,9,0,0,10000,0,579,8800,0,0,0,0,0,0,0
2016-01-28,0,28,0,9,9,0,0,10025,0,580,8800,0,0,0,0,0,0,0
2016-01-29,0,29,0,9,9,0,0,10049,0,581,8800,0,0,0,0,0,0,0
2016-01-30,0,29,0,9,9,0,0,10072,0,582,8800,0,0,0,0,0,0,0
2016-01-31,0,31,0,9,9,0,0,10097,0,583,8800,0,0,0,0,0,0,0
2016-02-01,0,31,0,9,9,0,0,10121,0,584,8800,0,0,0,0,0,0,0
2016-02-02,0,31,0,9,9,0,0,10144,0,585,8800,0,0,0,0,0,0,0
2016-02-03,0,30,0,9,9,0,0,10168,0,586,8800,0,0,0,0,0,0,0
2016-02-04,0,31,0,9,9,0,0,10193,0,587,8800,0,0,0,0,0,0,0
2016-02-05,0,30,0,9,9,0,0,10216,0,588,8800,0,0,0,0,0,0,0
2016-02-06,0,31,0,9,9,0,0,10240,0,589,8800,0,0,0,0,0,0,0
2016-02-07,0,32,0,9,9,0,0,10264,0,590,8800,0,0,0,0,0,0,0
2016-02-08,0,32,0,9,9,0,0,10288,0,591,8800,0,0,0,0,0,0,0
2016-02-09,0,32,0,9,9,0,0,10312,0,592,8800,0,0,0,0,0,0,0
2016-02-10,0,31,0,9,9,0,0,10336,0,593,8800,0,0,0,0,0,0,0
2016-02-11,0,33,0,9,9,0,0,10360,0,594,8800,0,0,0,0,0,0,0
2016-02-12,0,31,0,9,9,0,0,10384,0,595,8800,0,0,0,0,0,0,0
2016-02-13,0,33,0,9,9,0,0,10408,0,596,8800,0,0,0,0,0,0,0
2016-02-14,0,32,0,9,9,0,0,10432,0,597,8800,0,0,0,0,0,0,0
2016-02-15,0,32,0,9,9,0,0,10456,0,598,8800,0,0,0,0,0,0,0
2016-02-16,0,34,0,9,9,0,0,10480,0,599,8800,0,0,0,0,0,0,0
2016-02-17,0,33,0,9,9,0,0,10503,0,600,8800,0,0,0,0,0,0,0
2016-02-18,0,34,0,9,9,0,0,10528,0,601,8800,0,0,0,0,0,0,0
2016-02-19,0,34,0,9,9,0,0,10552,0,602,8800,0,0,0,0,0,0,0
2016-02-20,0,34,0,9,9,0,0,10575,0,603,8800,0,0,0,0,0,0,0
2016-02-21,0,32,0,9,9,0,0,10599,0,604,8800,0,0,0,0,0,0,0
2016-02-22,0,34,0,9,9,0,0,10624,0,605,8800,0,0,0,0,0,0,0
2016-02-23,0,34,0,9,9,0,0,10647,0,606,8800,0,0,0,0,0,0,0
2016-02-24,0,34,0,9,9,0,0,10671,0,607,8800,0,0,0,0,0,0,0
2016-02-25,0,34,0,9,9,0,0,10696,0,608,8800,0,0,0,0,0,0,0
2016-02-26,0,34,0,9,9,0,0,10719,0,609,8800,0,0,0,0,0,0,0
2016-02-27,0,34,0,9,9,0,0,10743,0,610,8800,0,0,0,0,0,0,0
2016-02-28,0,34,0,9,9,0,0,10768,0,611,8800,0,0,0,0,0,0,0
2016-02-29,0,33,0,9,9,0,0,10791,0,612,8800,0,0,0,0,0,0,0
2016-03-01,0,34,0,9,9,0,0,10815,0,613,8800,0,0,0,0,0,0,0
2016-03-02,0,34,0,9,9,0,0,10839,0,614,8800,0,0,0,0,0,0,0
2016-03-03,0,33,0,9,9,0,0,10863,0,615,8800,0,0,0,0,0,0,0
2016-03-04,0,33,0,9,9,0,0,10887,0,616,8800,0,0,0,0,0,0,0
2016-03-05,0,33,0,9,9,0,0,10911,0,616,8800,0,0,0,0,0,0,0
2016-03-06,0,34,0,9,9,0,0,10935,0,617,8800,0,0,0,0,0,0,0
2016-03-07,0,35,0,9,9,0,0,10959,0,618,8800,0,0,0,0,0,0,0
2016-03-08,0,33,0,9,9,0,0,10983,0,619,8800,0,0,0,0,0,0,0
2016-03-09,0,34,0,9,9,0,0,11007,0,620,8800,0,0,0,0,0,0,0
2016-03-10,0,34,0,9,9,0,0,11031,0,621,8800,0,0,0,0,0,0,0
2016-03-11,0,34,0,9,9,0,0,11055,0,622,8800,0,0,0,0,0,0,0
2016-03-12,0,34,0,9,9,0,0,11079,0,623,8800,0,0,0,0,0,0,0
2016-03-13,0,34,0,9,9,0,0,11103,0,624,8800,0,0,0,0,0,0,0
2016-03-14,0,34,0,9,9,0,0,11127,0,625,8800,0,0,0,0,0,0,0
2016-03-15,0,35,0,9,9,0,0,11150,0,626,8800,0,0,0,0,0,0,0
2016-03-16,0,34,0,9,9,0,0,11174,0,627,8800,0,0,0,0,0,0,0
2016-03-17,0,35,0,9,9,0,0,11198,0,628,8800,0,0,0,0,0,0,0
2016-03-18,0,35,0,9,9,0,0,11222,0,629,8800,0,0,0,0,0,0,0
2016-03-19,0,34,0,9,9,0,0,11246,0,630,8800,0,0,0,0,0,0,0
2016-03-20,0,33,0,9,9,0,0,11270,0,631,8800,0,0,0,0,0,0,0
2016-03-21,0,34,0,9,9,0,0,11294,0,632,8800,0,0,0,0,0,0,0
2016-03-22,0,34,0,9,9,0,0,11318,0,633,8800,0,0,0,0,0,0,0
2016-03-23,0,33,0,9,9,0,0,11342,0,634,8800,0,0,0,0,0,0,0
2016-03-24,0,34,0,9,9,0,0,11366,0,635,8800,0,0,0,0,0,0,0
2016-03-25,0,35,0,9,9,0,0,11390,0,636,8800,0,0,0,0,0,0,0
2016-03-26,0,34,0,9,9,0,0,11413,0,637,8800,0,0,0,0,0,0,0
2016-03-27,0,34,0,9,9,0,0,11438,0,638,8800,0,0,0,0,0,0,0
2016-03-28,0,34,0,9,9,0,0,11462,0,639,8800,0,0,0,0,0,0,0
2016-03-29,0,33,0,9,9,0,0,11485,0,640,8800,0,0,0,0,0,0,0
2016-03-30,0,34,0,9,9,0,0,11510,0,641,8800,0,0,0,0,0,0,0
2016-03-31,0,34,0,9,9,0,0,11534,0,642,8800,0,0,0,0,0,0,0
2016-04-01,0,34,0,9,9,0,0,11557,0,643,8800,0,0,0,0,0,0,0
2016-04-02,0,34,0,9,9,0,0,11582,0,644,8800,0,0,0,0,0,0,0
2016-04-03,0,34,0,9,9,0,0,11606,0,645,8800,0,0,0,0,0,0,0
2016-04-04,0,34,0,9,9,0,0,11629,0,646,8800,0,0,0,0,0,0,0
2016-04-05,0,33,0,9,9,0,0,11653,0,647,8800,0,0,0,0,0,0,0
2016-04-06,0,34,0,9,9,0,0,11678,0,648,8800,0,0,0,0,0,0,0
2016-04-07,0,32,0,9,9,0,0,11701,0,648,8800,0,0,0,0,0,0,0
2016-04-08,0,36,0,9,9,0,0,11725,0,649,8800,0,0,0,0,0,0,0
2016-04-09,0,36,0,9,9,0,0,11750,0,650,8800,0,0,0,0,0,0,0
2016-04-10,0,36,0,9,9,0,0,11773,0,651,8800,0,0,0,0,0,0,0
2016-04-11,0,36,0,9,9,0,0,11798,0,652,8800,0,0,0,0,0,0,0
2016-04-12,0,37,0,9,9,0,0,11822,0,653,8800,0,0,0,0,0,0,0
2016-04-13,0,34,0,9,9,0,0,11845,0,654,8800,0,0,0,0,0,0,0
2016-04-14,0,34,0,9,9,0,0,11869,0,655,8800,0,0,0,0,0,0,0
2016-04-15,0,33,0,9,9,0,0,11893,0,656,8800,0,0,0,0,0,0,0
2016-04-16,0,33,0,9,9,0,0,11917,0,657,8800,0,0,0,0,0,0,0
2016-04-17,0,32,0,9,9,0,0,11941,0,658,8800,0,0,0,0,0,0,0
2016-04-18,0,33,0,9,9,0,0,11965,0,659,8800,0,0,0,0,0,0,0
2016-04-19,0,32,0,9,9,0,0,11989,0,660,8800,0,0,0,0,0,0,0
2016-04-20,0,32,0,9,9,0,0,12013,0,661,8800,0,0,0,0,0,0,0
2016-04-21,0,32,0,9,9,0,0,12038,0,662,8800,0,0,0,0,0,0,0
2016-04-22,0,34,0,9,9,0,0,12061,0,663,8800,0,0,0,0,0,0,0
2016-04-23,0,33,0,9,9,0,0,12085,0,664,8800,0,0,0,0,0,0,0
2016-04-24,0,35,0,9,9,0,0,12109,0,665,8800,0,0,0,0,0,0,0
2016-04-25,0,35,0,9,9,0,0,12133,0,666,8800,0,0,0,0,0,0,0
2016-04-26,0,34,0,9,9,0,0,12157,0,666,8800,0,0,0,0,0,0,0
2016-04-27,0,35,0,9,9,0,0,12181,0,667,8800,0,0,0,0,0,0,0
2016-04-28,0,35,0,9,9,0,0,12205,0,668,8800,0,0,0,0,0,0,0
2016-04-29,0,34,0,9,9,0,0,12229,0,669,8800,0,0,0,0,0,0,0
2016-04-30,0,36,0,9,9,0,0,12253,0,670,8800,0,0,0,0,0,0,0
2016-05-01,0,34,0,9,9,0,0,12277,0,671,8800,0,0,0,0,0,0,0
2016-05-02,0,34,0,9,9,0,0,12301,0,672,8800,0,0,0,0,0,0,0
2016-05-03,0,33,0,9,9,0,0,12325,0,673,8800,0,0,0,0,0,0,0
2016-05-04,0,34,0,9,9,0,0,12348,0,674,8800,0,0,0,0,0,0,0
2016-05-05,0,36,0,9,9,0,0,12373,0,675,8800,0,0,0,0,0,0,0
2016-05-06,0,36,0,9,9,0,0,12397,0,676,8800,0,0,0,0,0,0,0
2016-05-07,0,36,0,9,9,0,0,12420,0,677,8800,0,0,0,0,0,0,0
2016-05-08,0,35,0,9,9,0,0,12444,0,678,8800,0,0,0,0,0,0,0
2016-05-09,0,36,0,9,9,0,0,12469,0,679,8800,0,0,0,0,0,0,0
2016-05-10,0,36,0,9,9,0,0,12492,0,680,8800,0,0,0,0,0,0,0
2016-05-11,0,34,0,9,9,0,0,12516,0,681,8800,0,0,0,0,0,0,0
2016-05-12,0,34,0,9,9,0,0,12540,0,682,8800,0,0,0,0,0,0,0
2016-05-13,0,35,0,9,9,0,0,12564,0,683,8800,0,0,0,0,0,0,0
2016-05-14,0,36,0,9,9,0,0,12588,0,684,8800,0,0,0,0,0,0,0
2016-05-15,0,36,0,9,9,0,0,12612,0,685,8800,0,0,0,0,0,0,0
2016-05-16,0,34,0,9,9,0,0,12636,0,686,8800,0,0,0,0,0,0,0
2016-05-17,0,35,0,9,9,0,0,12660,0,687,8800,0,0,0,0,0,0,0
2016-05-18,0,34,0,9,9,0,0,12685,0,688,8800,0,0,0,0,0,0,0
2016-05-19,0,34,0,9,9,0,0,12708,0,688,8800,0,0,0,0,0,0,0
2016-05-20,0,36,0,9,9,0,0,12732,0,689,8800,0,0,0,0,0,0,0
2016-05-21,0,36,0,9,9,0,0,12756,0,690,8800,0,0,0,0,0,0,0
2016-05-22,0,36,0,9,9,0,0,12780,0,691,8800,0,0,0,0,0,0,0
2016-05-23,0,36,0,9,9,0,0,12804,0,692,8800,0,0,0,0,0,0,0
2016-05-24,0,36,0,9,9,0,0,12828,0,693,8800,0,0,0,0,0,0,0
2016-05-25,0,36,0,9,9,0,0,12852,0,694,8800,0,0,0,0,0,0,0
2016-05-26,0,35,0,9,9,0,0,12876,0,695,8800,0,0,0,0,0,0,0
2016-05-27,0,35,0,9,9,0,0,12900,0,696,8800,0,0,0,0,0,0,0
2016-05-28,0,35,0,9,9,0,0,12924,0,697,8800,0,0,0,0,0,0,0
2016-05-29,0,35,0,9,9,0,0,12948,0,698,8800,0,0,0,0,0,0,0
2016-05-30,0,35,0,9,9,0,0,12972,0,699,8800,0,0,0,0,0,0,0
2016-05-31,0,34,0,9,9,0,0,12996,0,700,8800,0,0,0,0,0,0,0
2016-06-01,0,34,0,9,9,0,0,13020,0,701,8800,0,0,0,0,0,0,0
2016-06-02,0,34,0,9,9,0,0,13044,0,702,8800,0,0,0,0,0,0,0
2016-06-03,0,34,0,9,9,0,0,13068,0,703,8800,0,0,0,0,0,0,0
2016-06-04,0,34,0,9,9,0,0,13092,0,704,8800,0,0,0,0,0,0,0
2016-06-05,0,35,0,9,9,0,0,13116,0,704,8800,0,0,0,0,0,0,0
2016-06-06,0,35,0,9,9,0,0,13140,0,705,8800,0,0,0,0,0,0,0
2016-06-07,0,34,0,9,9,0,0,13163,0,706,8800,0,0,0,0,0,0,0
2016-06-08,0,36,0,9,9,0,0,13188,0,707,8800,0,0,0,0,0,0,0
2016-06-09,0,35,0,9,9,0,0,13212,0,708,8800,0,0,0,0,0,0,0
2016-06-10,0,35,0,9,9,0,0,13235,0,709,8800,0,0,0,0,0,0,0
2016-06-11,0,35,0,9,9,0,0,13260,0,710,8800,0,0,0,0,0,0,0
2016-06-12,0,35,0,9,9,0,0,13284,0,711,8800,0,0,0,0,0,0,0
2016-06-13,0,34,0,9,9,0,0,13307,0,712,8800,0,0,0,0,0,0,0
2016-06-14,0,34,0,9,9,0,0,13332,0,713,8800,0,0,0,0,0,0,0
2016-06-15,0,35,0,9,9,0,0,13356,0,714,8800,0,0,0,0,0,0,0
2016-06-16,0,36,0,9,9,0,0,13379,0,715,8800,0,0,0,0,0,0,0
2016-06-17,0,36,0,9,9,0,0,13404,0,716,8800,0,0,0,0,0,0,0
2016-06-18,0,36,0,9,9,0,0,13428,0,716,8800,0,0,0,0,0,0,0
2016-06-19,0,36,0,9,9,0,0,13451,0,717,8800,0,0,0,0,0,0,0
2016-06-20,0,36,0,9,9,0,0,13476,0,718,8800,0,0,0,0,0,0,0
2016-06-21,0,36,0,9,9,0,0,13500,0,719,8800,0,0,0,0,0,0,0
2016-06-22,0,36,0,9,9,0,0,13523,0,720,8800,0,0,0,0,0,0,0
2016-06-23,0,36,0,9,9,0,0,13548,0,721,8800,0,0,0,0,0,0,0
2016-06-24,0,36,0,9,9,0,0,13572,0,722,8800,0,0,0,0,0,0,0
2016-06-25,0,36,0,9,9,0,0,13595,0,723,8800,0,0,0,0,0,0,0
2016-06-26,0,36,0,9,9,0,0,13619,0,723,8800,0,0,0,0,0,0,0
2016-06-27,0,35,0,9,9,0,0,13644,0,724,8800,0,0,0,0,0,0,0
2016-06-28,0,36,0,9,9,0,0,13667,0,725,8800,0,0,0,0,0,0,0
2016-06-29,0,36,0,9,9,0,0,13691,0,726,8800,0,0,0,0,0,0,0
2016-06-30,0,36,0,9,9,0,0,13716,0,727,8800,0,0,0,0,0,0,0
