date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-19,0,31,0,11,11,0,3,6316,0,320,8658,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,0,11,11,0,3,6340,0,321,8658,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,0,11,11,0,3,6364,0,322,8658,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,0,11,11,0,3,6388,0,323,8658,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,0,11,11,0,3,6412,0,324,8658,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,0,11,11,0,3,6436,0,325,8658,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,0,11,11,0,3,6460,0,326,8658,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,11,11,0,3,6484,0,327,8658,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,11,11,0,3,6508,0,328,8658,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,0,11,11,0,3,6532,0,329,8658,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,0,11,11,0,3,6556,0,330,8658,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,0,11,11,0,3,6579,0,330,8658,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,0,11,11,0,3,6604,0,331,8658,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,11,11,0,3,6628,0,332,8658,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,11,11,0,3,6651,0,333,8658,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,11,11,0,3,6675,0,334,8658,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,0,11,11,0,3,6700,0,335,8658,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,0,11,11,0,3,6723,0,336,8658,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,11,11,0,3,6747,0,337,8658,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,0,11,11,0,3,6772,0,338,8658,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,0,11,11,0,3,6795,0,339,8658,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,0,11,11,0,3,6819,0,340,8658,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,0,11,11,0,3,6843,0,341,8658,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,0,11,11,0,3,6867,0,342,8658,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,0,11,11,0,3,6891,0,343,8658,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,0,11,11,0,3,6915,0,344,8658,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,0,11,11,0,3,6939,0,345,8658,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,0,11,11,0,3,6963,0,346,8658,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,0,11,11,0,3,6987,0,346,8658,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,0,11,11,0,3,7011,0,347,8658,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,0,11,11,0,3,7035,0,348,8658,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,0,11,11,0,3,7059,0,349,8658,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,0,11,11,0,3,7083,0,350,8658,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,11,11,0,3,7107,0,351,8658,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,11,11,0,3,7131,0,352,8658,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,11,11,0,3,7155,0,353,8658,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,0,11,11,0,3,7179,0,354,8658,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,11,11,0,3,7203,0,355,8658,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,0,11,11,0,3,7227,0,356,8658,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,0,11,11,0,3,7251,0,357,8658,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,11,11,0,3,7275,0,358,8658,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,0,11,11,0,3,7299,0,359,8658,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,0,11,11,0,3,7323,0,360,8658,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,0,11,11,0,3,7347,0,361,8658,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,0,11,11,0,3,7371,0,361,8658,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,0,11,11,0,3,7394,0,362,8658,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,0,11,11,0,3,7419,0,363,8658,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,32,0,11,11,0,3,7443,0,364,8658,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,31,0,11,11,0,3,7466,0,365,8658,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,0,11,11,0,3,7491,0,366,8658,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,32,0,11,11,0,3,7515,0,367,8658,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,0,11,11,0,3,7538,0,368,8658,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,0,11,11,0,3,7563,0,369,8658,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,0,11,11,0,3,7587,0,370,8658,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,0,11,11,0,3,7610,0,371,8658,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,31,0,11,11,0,3,7634,0,372,8658,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,32,0,11,11,0,3,7659,0,373,8658,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,32,0,11,11,0,3,7682,0,374,8658,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,32,0,11,11,0,3,7706,0,374,8658,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,0,11,11,0,3,7731,0,375,8658,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,32,0,11,11,0,3,7754,0,376,8658,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,0,11,11,0,3,7778,0,377,8658,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,32,0,11,11,0,3,7803,0,378,8658,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,32,0,11,11,0,3,7826,0,379,8658,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,32,0,11,11,0,3,7850,0,380,8658,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,32,0,11,11,0,3,7875,0,381,8658,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,32,0,11,11,0,3,7898,0,381,8658,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,32,0,11,11,0,3,7922,0,382,8658,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,0,11,11,0,3,7946,0,383,8658,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,0,11,11,0,3,7970,0,384,8658,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,32,0,11,11,0,3,7994,0,385,8658,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,33,0,11,11,0,3,8018,0,386,8658,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,32,0,11,11,0,3,8042,0,387,8658,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,0,11,11,0,3,8066,0,388,8658,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,0,11,11,0,3,8090,0,389,8658,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,0,11,11,0,3,8114,0,390,8658,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,32,0,11,11,0,3,8138,0,391,8658,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,32,0,11,11,0,3,8162,0,392,8658,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,0,11,11,0,3,8186,0,392,8658,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,0,11,11,0,3,8210,0,393,8658,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,32,0,11,11,0,3,8234,0,394,8658,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,11,11,0,3,8258,0,395,8658,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,0,11,11,0,3,8282,0,396,8658,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,0,11,11,0,3,8306,0,397,8658,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,0,11,11,0,3,8330,0,398,8658,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,0,11,11,0,3,8354,0,399,8658,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,33,0,11,11,0,3,8378,0,400,8658,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,0,11,11,0,3,8401,0,400,8658,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,0,11,11,0,3,8426,0,401,8658,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,0,11,11,0,3,8450,0,402,8658,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,0,11,11,0,3,8473,0,403,8658,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,0,11,11,0,3,8498,0,404,8658,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,31,0,11,11,0,3,8522,0,405,8658,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,0,11,11,0,3,8546,0,406,8658,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,31,0,11,11,0,3,8570,0,407,8658,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,30,0,11,11,0,3,8593,0,408,8658,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,30,0,11,11,0,3,8617,0,408,8658,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,32,0,11,11,0,3,8642,0,409,8658,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,31,0,11,11,0,3,8665,0,410,8658,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,32,0,11,11,0,3,8689,0,411,8658,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,32,0,11,11,0,3,8714,0,412,8658,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,32,0,11,11,0,3,8737,0,413,8658,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,32,0,11,11,0,3,8761,0,414,8658,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,32,0,11,11,0,3,8786,0,415,8658,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,32,0,11,11,0,3,8809,0,416,8658,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,31,0,11,11,0,3,8833,0,417,8658,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,32,0,11,11,0,3,8857,0,418,8658,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,32,0,11,11,0,3,8881,0,419,8658,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,31,0,11,11,0,3,8905,0,420,8658,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,31,0,11,11,0,3,8929,0,421,8658,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,31,0,11,11,0,3,8953,0,422,8658,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,31,0,11,11,0,3,8977,0,423,8658,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,31,0,11,11,0,3,9001,0,424,8658,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,31,0,11,11,0,3,9025,0,425,8658,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,31,0,11,11,0,3,9049,0,426,8658,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,31,0,11,11,0,3,9073,0,427,8658,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,31,0,11,11,0,3,9097,0,428,8658,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,0,11,11,0,3,9121,0,429,8658,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,32,0,11,11,0,3,9145,0,430,8658,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,32,0,11,11,0,3,9169,0,431,8658,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,32,0,11,11,0,3,9193,0,431,8658,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,32,0,11,11,0,3,9217,0,432,8658,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,32,0,11,11,0,3,9241,0,433,8658,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,32,0,11,11,0,3,9265,0,434,8658,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,32,0,11,11,0,3,9289,0,435,8658,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,12,12,0,3,9312,0,437,8691,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,12,12,0,3,9336,0,438,8691,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,12,12,0,3,9361,0,439,8691,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,12,12,0,3,9384,0,440,8691,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,12,12,0,3,9408,0,441,8691,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,12,12,0,3,9433,0,441,8691,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,12,12,0,3,9456,0,442,8691,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,12,12,0,3,9480,0,443,8691,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,12,12,0,3,9505,0,444,8691,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,24,0,12,12,0,3,9528,0,445,8691,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,12,12,0,3,9552,0,446,8691,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,12,12,0,3,9577,0,447,8691,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,12,12,0,3,9600,0,448,8691,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,12,12,0,3,9624,0,449,8691,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,12,12,0,3,9648,0,450,8691,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,12,12,0,3,9672,0,450,8691,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,12,12,0,3,9696,0,451,8691,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,12,12,0,3,9720,0,452,8691,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,12,12,0,3,9744,0,453,8691,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,12,12,0,3,9768,0,454,8691,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,12,12,0,3,9792,0,455,8691,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,12,12,0,3,9816,0,456,8691,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,12,12,0,3,9840,0,457,8691,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,12,12,0,3,9864,0,457,8691,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,12,12,0,3,9888,0,458,8691,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,12,12,0,3,9912,0,459,8691,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,12,12,0,3,9936,0,460,8691,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,12,12,0,3,9960,0,461,8691,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,12,12,0,3,9984,0,462,8691,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,12,12,0,3,10008,0,463,8691,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,12,12,0,3,10032,0,463,8691,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,12,12,0,3,10056,0,464,8691,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,12,12,0,3,10080,0,465,8691,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,12,12,0,3,10104,0,466,8691,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,12,12,0,3,10127,0,467,8691,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,12,12,0,3,10152,0,468,8691,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,12,12,0,3,10176,0,469,8691,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,12,12,0,3,10199,0,469,8691,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,12,12,0,3,10224,0,470,8691,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,12,12,0,3,10248,0,471,8691,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,12,12,0,3,10271,0,472,8691,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,12,12,0,3,10296,0,473,8691,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,12,12,0,3,10320,0,474,8691,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,12,12,0,3,10343,0,475,8691,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,12,12,0,3,10367,0,476,8691,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,12,12,0,3,10392,0,476,8691,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,12,12,0,3,10415,0,477,8691,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,0,12,12,0,3,10439,0,478,8691,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,0,12,12,0,3,10464,0,479,8691,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,12,12,0,3,10487,0,480,8691,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,0,12,12,0,3,10511,0,481,8691,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,12,12,0,3,10535,0,482,8691,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,12,12,0,3,10559,0,482,8691,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,12,12,0,3,10583,0,483,8691,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,12,12,0,3,10607,0,484,8691,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,12,12,0,3,10631,0,485,8691,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,0,12,12,0,3,10655,0,486,8691,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,12,12,0,3,10679,0,487,8691,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,12,12,0,3,10703,0,488,8691,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,12,12,0,3,10727,0,488,8691,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,0,12,12,0,3,10751,0,489,8691,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,12,12,0,3,10775,0,490,8691,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,0,12,12,0,3,10799,0,491,8691,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,12,12,0,3,10823,0,492,8691,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,12,12,0,3,10847,0,493,8691,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,12,12,0,3,10871,0,494,8691,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,12,12,0,3,10895,0,495,8691,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,23,0,12,12,0,3,10919,0,495,8691,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,12,12,0,3,10943,0,496,8691,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,12,12,0,3,10967,0,497,8691,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,12,12,0,3,10991,0,498,8691,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,12,12,0,3,11040,0,499,8691,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,12,12,0,3,11064,0,500,8691,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,12,12,0,3,11088,0,501,8691,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,12,12,0,3,11112,0,502,8691,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,12,12,0,3,11135,0,503,8691,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,12,12,0,3,11160,0,504,8691,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,12,12,0,3,11184,0,504,8691,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,12,12,0,3,11207,0,505,8691,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,12,12,0,3,11232,0,506,8691,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,12,12,0,3,11256,0,507,8691,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,12,12,0,3,11279,0,508,8691,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,12,12,0,3,11304,0,509,8691,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,12,12,0,3,11328,0,509,8691,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,12,12,0,3,11351,0,510,8691,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,12,12,0,3,11376,0,511,8691,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,12,12,0,3,11400,0,512,8691,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,12,12,0,3,11423,0,513,8691,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,12,12,0,3,11447,0,514,8691,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,12,12,0,3,11472,0,515,8691,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,12,12,0,3,11495,0,515,8691,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,12,12,0,3,11519,0,516,8691,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,12,12,0,3,11544,0,517,8691,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,12,12,0,3,11567,0,518,8691,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,12,12,0,3,11591,0,519,8691,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,12,12,0,3,11615,0,520,8691,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,12,12,0,3,11639,0,520,8691,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,12,12,0,3,11663,0,521,8691,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,12,12,0,3,11687,0,522,8691,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,12,12,0,3,11711,0,523,8691,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,12,12,0,3,11735,0,524,8691,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,12,12,0,3,11759,0,524,8691,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,12,12,0,3,11783,0,525,8691,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,12,12,0,3,11807,0,526,8691,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,12,12,0,3,11831,0,527,8691,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,26,0,12,12,0,3,11855,0,528,8691,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,26,0,12,12,0,3,11879,0,528,8691,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,12,12,0,3,11903,0,529,8691,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,12,12,0,3,11926,0,530,8691,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,0,12,12,0,3,11951,0,531,8691,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,12,12,0,3,11975,0,531,8691,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,12,12,0,3,11998,0,532,8691,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,12,12,0,3,12023,0,533,8691,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,12,12,0,3,12047,0,534,8691,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,12,12,0,3,12070,0,535,8691,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,12,12,0,3,12094,0,535,8691,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,12,12,0,3,12119,0,536,8691,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,12,12,0,3,12142,0,537,8691,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,12,12,0,3,12166,0,538,8691,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,12,12,0,3,12191,0,538,8691,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,12,12,0,3,12214,0,539,8691,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,12,12,0,3,12238,0,540,8691,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,12,12,0,3,12263,0,541,8691,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,12,12,0,3,12286,0,542,8691,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,12,12,0,3,12310,0,542,8691,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,12,12,0,3,12334,0,543,8691,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,13,13,0,3,12358,0,545,8700,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,13,13,0,3,12382,0,545,8700,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,13,13,0,3,12406,0,545,8700,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,13,13,0,3,12430,0,546,8700,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,13,13,0,3,12454,0,547,8700,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,13,13,0,3,12478,0,547,8700,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,13,13,0,3,12502,0,548,8700,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,13,13,0,3,12526,0,549,8700,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,13,13,0,3,12550,0,550,8700,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,13,13,0,3,12574,0,551,8700,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,13,13,0,3,12598,0,551,8700,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,13,13,0,3,12622,0,552,8700,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,13,13,0,3,12646,0,553,8700,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,13,13,0,3,12670,0,554,8700,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,13,13,0,3,12693,0,555,8700,0,0,0,0,0,0,0,False,False,False
