date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-06,0,30,0,4,4,0,0,6334,0,331,0,0,0,0,0,0,0,0,True,False,False
2015-10-07,0,31,0,4,4,0,0,6358,0,332,0,0,0,0,0,0,0,0,True,False,False
2015-10-08,0,31,0,4,4,0,0,6382,0,333,0,0,0,0,0,0,0,0,True,True,False
2015-10-09,0,31,0,4,4,0,0,6406,0,334,0,0,0,0,0,0,0,0,True,True,False
2015-10-10,0,30,0,4,4,0,0,6430,0,335,0,0,0,0,0,0,0,0,True,True,False
2015-10-11,0,31,0,4,4,0,0,6454,0,336,0,0,0,0,0,0,0,0,True,True,False
2015-10-12,0,30,0,4,4,0,0,6478,0,337,0,0,0,0,0,0,0,0,True,True,False
2015-10-13,0,31,0,4,4,0,0,6502,0,338,0,0,0,0,0,0,0,0,True,True,False
2015-10-14,0,30,0,4,4,0,0,6526,0,339,0,0,0,0,0,0,0,0,True,True,False
2015-10-15,0,31,0,4,4,0,0,6550,0,340,0,0,0,0,0,0,0,0,True,True,False
2015-10-16,0,31,0,4,4,0,0,6574,0,341,0,0,0,0,0,0,0,0,True,True,False
2015-10-17,0,31,0,4,4,0,0,6598,0,343,0,0,0,0,0,0,0,0,True,True,False
2015-10-18,0,31,0,4,4,0,0,6622,0,344,0,0,0,0,0,0,0,0,True,True,False
2015-10-19,0,31,0,4,4,0,0,6646,0,345,0,0,0,0,0,0,0,0,True,True,False
2015-10-20,0,31,3,4,4,0,0,6670,0,346,0,0,0,0,0,0,0,0,True,True,False
2015-10-21,0,31,3,4,4,0,0,6694,0,347,0,0,0,0,0,0,0,0,True,True,False
2015-10-22,0,31,0,4,4,0,0,6718,0,348,0,0,0,0,0,0,0,0,True,True,True
2015-10-23,1,31,36,4,4,0,0,6742,0,349,0,0,0,0,1,0,0,0,True,True,True
